target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200484691131351,0.0505515478758563,-0.000484691131350939,0.000551547875856304,0.000734255100201459,0.04521247533548,0.00206850735482761,0.0528690163688366,0.0695958341846071
-0.2,0.065,-0.200103731527149,0.0653622598134115,-0.000103731527149098,0.000362259813411474,0.000376818792176823,0.0880118534044556,0.0669931252747667,0.143825107461641,0.181438293148642
-0.2,0.08,-0.200112739681221,0.0799942477472712,-0.000112739681220581,-5.75225272875235e-06,0.000112886332800625,0.176824872761256,0.104300437632212,0.186680607454676,0.277480479681642
-0.2,0.095,-0.200330163541658,0.0945187176804466,-0.000330163541657824,-0.000481282319553446,0.000583644271243009,0.231109244777095,0.120680552201158,0.197209071899854,0.326905164609284
-0.2,0.11,-0.200618025959279,0.109001929133945,-0.000618025959278873,-0.000998070866054662,0.00117392569611951,0.259785465766864,0.124070552290495,0.187688903242009,0.343670581636804
-0.2,0.125,-0.200879011615547,0.123503490154289,-0.000879011615547418,-0.00149650984571091,0.00173556997513122,0.27065668853547,0.120133623933111,0.167167115291137,0.340047517999954
-0.2,0.14,-0.201052855432016,0.138074621304067,-0.00105285543201569,-0.0019253786959331,0.00219444473238175,0.270307648332858,0.112776418065093,0.141819474124163,0.325419411118792
-0.2,0.155,-0.201111871336488,0.152756584703745,-0.00111187133648784,-0.00224341529625499,0.00250383107664517,0.264052725109508,0.104584029066691,0.115378333574048,0.306551863159377
-0.2,0.17,-0.201055634431487,0.167579420748589,-0.00105563443148711,-0.00242057925141086,0.00264075140164725,0.255924893989514,0.0971795128556228,0.0896016073169814,0.288045190663772
-0.2,0.185,-0.200904947991777,0.182561060804742,-0.000904947991777191,-0.00243893919525778,0.00260141408968011,0.248693133979388,0.0915088248749831,0.0647603157200582,0.272793289846824
-0.2,0.2,-0.200695270803455,0.19770680781525,-0.000695270803454941,-0.00229319218474974,0.00239627458492014,0.243893352880354,0.0880491993734989,0.0401287846697092,0.262387249634819
-0.2,0.215,-0.200469755454401,0.213009119508594,-0.000469755454400554,-0.00199088049140612,0.00204555012600536,0.241858682118058,0.0869384831117134,0.0144695832972208,0.257416787063878
-0.2,0.23,-0.200271984906333,0.228447605615268,-0.000271984906333358,-0.0015523943847324,0.00157604064510465,0.241739461976093,0.0880238724251328,0.0134877843228881,0.257620266538609
-0.2,0.245,-0.200138437655045,0.243989163608529,-0.000138437655044774,-0.00101083639147073,0.00102027211794495,0.241510365043137,0.0908302070317125,0.0445720133572222,0.261847601939902
-0.2,0.26,-0.20009070051048,0.259588214902526,-9.07005104795328e-05,-0.000411785097474103,0.000421655723432049,0.237969949711457,0.0944500767320597,0.0786979807912255,0.267850736049346
-0.2,0.275,-0.200127497177007,0.275187043278653,-0.000127497177006844,0.000187043278653112,0.000226364127533539,0.226744271731423,0.0973602307396179,0.114402509248458,0.271992743189341
-0.2,0.29,-0.200216690746496,0.290716256220071,-0.000216690746495843,0.000716256220070981,0.000748316679225644,0.202309317185086,0.0971707312101632,0.148401245071677,0.269061839364516
-0.2,0.305,-0.200287499940928,0.306095372811786,-0.000287499940927638,0.00109537281178643,0.00113247419963296,0.158046370301851,0.0903142759023957,0.175188112613974,0.252638678371597
-0.2,0.32,-0.200223183714658,0.321233487745324,-0.000223183714657682,0.00123348774532382,0.0012535162497361,0.0863407336549772,0.0716823130782552,0.186704242893219,0.217833899492489
-0.2,0.335,-0.199854351990006,0.336029882297264,0.000145648009993699,0.00102988229726388,0.00104013022695846,0.0212706906499921,0.0342114380705326,0.17210504995186,0.176757002051673
-0.2,0.35,-0.198952838635408,0.350374369719318,0.00104716136459176,0.000374369719318202,0.0011120699664302,0.173901229065648,0.0315817398090315,0.117653117344451,0.212323694793349
-0.18,0.05,-0.178823550584454,0.0516778785012742,0.00117644941554604,0.00167787850127422,0.00204922167965715,0.0116610216102079,0.00525077316903565,0.0332902942594883,0.0356622177793583
-0.18,0.065,-0.178985740055653,0.0661949337614179,0.00101425994434681,0.00119493376141794,0.00156735124617388,0.0810228048862689,0.0515325721129332,0.10267625395234,0.140579955684011
-0.18,0.08,-0.179426093676822,0.0805805462823192,0.000573906323178358,0.000580546282319169,0.00081633476815502,0.135197508420795,0.0720460595678268,0.12914032450278,0.200365329603161
-0.18,0.095,-0.179971353896166,0.0949020257895013,2.86461038344066e-05,-9.79742104986608e-05,0.000102076173457509,0.160401106825864,0.0766136033387483,0.128690148845921,0.219452438065573
-0.18,0.11,-0.180493397855015,0.10922190149815,-0.000493397855014718,-0.000778098501850386,0.000921346146632708,0.165177028523767,0.0722128319847302,0.113523925516145,0.213039615587388
-0.18,0.125,-0.180906314280804,0.123596073944266,-0.000906314280804316,-0.00140392605573446,0.00167105174831899,0.156934962056376,0.0636084279388432,0.0923438586230539,0.192878297844775
-0.18,0.14,-0.181162543636614,0.138072047261737,-0.00116254363661433,-0.00192795273826324,0.0022513350412609,0.141866992540735,0.0538906467511862,0.0707692686470282,0.167447767147965
-0.18,0.155,-0.181248009835037,0.152687445016235,-0.00124800983503698,-0.0023125549837652,0.00262782021860064,0.124916565787842,0.0449343824955131,0.0518177417915094,0.142507319013743
-0.18,0.17,-0.181176372458726,0.167468939802196,-0.00117637245872647,-0.00253106019780436,0.00279107826593229,0.109791838612251,0.0377824220188183,0.0364228753577932,0.121689731101338
-0.18,0.185,-0.180982645274389,0.182431631922905,-0.000982645274389141,-0.00256836807709521,0.00274992841992679,0.0990085040418216,0.0329509915826113,0.0239614695161493,0.107063565581616
-0.18,0.2,-0.180716437634461,0.197578821040848,-0.00071643763446052,-0.00242117895915243,0.00252495355131809,0.0939432777393171,0.0306539116316228,0.0127719573469081,0.0996399875885276
-0.18,0.215,-0.180434993471631,0.212902053300349,-0.000434993471631305,-0.00209794669965122,0.00214256847613776,0.0948798660935939,0.0309421819198606,0.000657278367687503,0.0998000107521237
