target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201485076480028,0.0502482543326346,-0.00148507648002788,0.000248254332634583,0.00150568335489366,0.127195330801857,0.0372453905718803,0.0336846312992844,0.136749897840048
-0.2,0.065,-0.201151144604029,0.0660568196805013,-0.00115114460402918,0.00105681968050128,0.00156269054405545,0.000987865579206915,0.0309118499361415,0.125118576307998,0.128884380313136
-0.2,0.08,-0.201112391848195,0.0814736708229651,-0.00111239184819509,0.00147367082296506,0.00184638059954859,0.0862320762418044,0.068443821043967,0.171789425788966,0.204039649140755
-0.2,0.095,-0.201201452604358,0.0965737819460015,-0.00120145260435783,0.00157378194600151,0.00197996918513358,0.137298709029723,0.0850937568427118,0.187229484229795,0.247278906564723
-0.2,0.11,-0.201287809511708,0.111432483247523,-0.00128780951170823,0.00143248324752253,0.00192625584824002,0.162532330005138,0.0882971107518537,0.182282438356609,0.259692396600425
-0.2,0.125,-0.201280445264145,0.126122904378405,-0.00128044526414536,0.00112290437840544,0.00170307202358397,0.16958348654584,0.0835977664540497,0.165154323315833,0.251044212840925
-0.2,0.14,-0.201127701017248,0.140713535234046,-0.001127701017248,0.00071353523404577,0.00133448196485638,0.165206539232035,0.0750302609358606,0.141622132637218,0.230173066113729
-0.2,0.155,-0.200814421314021,0.155266083875753,-0.000814421314021402,0.000266083875752596,0.000856786266035976,0.15512182211787,0.0654580341226449,0.115353668253448,0.204093230540671
-0.2,0.17,-0.20035676900335,0.169833745611582,-0.00035676900334991,-0.00016625438841833,0.000393604679112992,0.143930231955544,0.0568593976194098,0.0882988090505608,0.178172972218802
-0.2,0.185,-0.199795291780283,0.184459922297915,0.000204708219717083,-0.000540077702084515,0.000577571969116082,0.135067276122986,0.0505543907044506,0.0611201576995386,0.15663525930044
-0.2,0.2,-0.199186891435543,0.199177375289623,0.000813108564457236,-0.000822624710377473,0.00115665766401184,0.13078373079651,0.0473675517919945,0.0336397307909271,0.14310734201622
-0.2,0.215,-0.198596316514412,0.214007780066405,0.0014036834855883,-0.000992219933595016,0.00171896123409942,0.13214207079696,0.047723862344008,0.00528691146220162,0.140595360030634
-0.2,0.23,-0.198087729976195,0.228961677476301,0.00191227002380508,-0.00103832252369893,0.00217598030946146,0.139021773001972,0.0516774699127684,0.0244601949720208,0.150319421112945
-0.2,0.245,-0.197716854287427,0.244038866133451,0.00228314571257343,-0.00096113386654946,0.00247720258644116,0.150131851426247,0.0588750528831789,0.0556439097376847,0.17059340800439
