target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200852015649918,0.0508172489563006,-0.000852015649917937,0.00081724895630058,0.0011806043047014,0.0782710978605818,0.00693130318741977,0.0793852085837129,0.111697909635729
-0.2,0.065,-0.200575849908284,0.0659877941443592,-0.000575849908283715,0.000987794144359185,0.00114338986723718,0.0336773689968972,0.0471436461536689,0.14309965003793,0.154383330765892
-0.2,0.08,-0.200635138851404,0.0809115968151739,-0.000635138851403816,0.000911596815173908,0.00111104010458569,0.106973741953542,0.0747828833731715,0.166408503207129,0.211489247566548
-0.2,0.095,-0.200854174616425,0.0956604445571613,-0.00085417461642473,0.000660444557161272,0.00107972278313847,0.150535877152578,0.0853190320528506,0.162966137388184,0.237693984999908
-0.2,0.11,-0.201101132621335,0.110301159148785,-0.00110113262133452,0.000301159148784612,0.00114157342412291,0.172426297626484,0.0856200279564621,0.143371930452933,0.240035855684804
-0.2,0.125,-0.201285559744637,0.124894086978531,-0.00128555974463665,-0.000105913021469388,0.00128991527828266,0.179701493755558,0.0805980804857868,0.115426196247842,0.228280426565684
-0.2,0.14,-0.201354639260829,0.139491749454867,-0.00135463926082868,-0.000508250545133156,0.00144684696620155,0.178318472374392,0.0736436553140998,0.084467224152976,0.210607757350488
-0.2,0.155,-0.201288291235469,0.154137802753414,-0.00128829123546889,-0.000862197246585678,0.0015501865692251,0.173092020284498,0.0669933594014144,0.0537600553666399,0.193233373502944
-0.2,0.17,-0.201093353238545,0.168866369521487,-0.00109335323854508,-0.00113363047851278,0.00157497281438447,0.167692307482876,0.062034769232949,0.0249106513156177,0.180525870975969
-0.2,0.185,-0.200797171865803,0.183701710803178,-0.000797171865803168,-0.00129828919682206,0.00152349526491321,0.16466825988048,0.0595477493703857,0.00171536452804187,0.175112925313835
-0.2,0.2,-0.200440908608397,0.198658132209708,-0.000440908608396596,-0.00134186779029243,0.00141244807606599,0.165479640551822,0.0598802829304834,0.0265819398784901,0.17797692187288
-0.2,0.215,-0.20007275300026,0.213739986658123,-7.27530002598079e-05,-0.00126001334187711,0.00126211196839073,0.170521335884062,0.0630564900061012,0.0505825821718319,0.188712153123235
-0.2,0.23,-0.199741099743916,0.228941656735456,0.000258900256083855,-0.00105834326454378,0.00108955027796126,0.179127352815729,0.0688145880914822,0.0746449611194149,0.205897964786335
-0.2,0.245,-0.19948765060602,0.244247463330731,0.00051234939397983,-0.000752536669268652,0.000910391860742096,0.189548810760408,0.0765726029908052,0.0993283113157245,0.227284615314781
-0.2,0.26,-0.19934039076824,0.259631529736707,0.000659609231760061,-0.00036847026329262,0.00075554925289754,0.198908255377421,0.0853195801198948,0.124401013772183,0.249639010624153
-0.2,0.275,-0.199306467786278,0.275057700565937,0.000693532213721787,5.77005659371729e-05,0.000695928363252506,0.203140058509858,0.0934299478730508,0.148390084449531,0.268355710471359
-0.2,0.29,-0.19936513134405,0.290479645782146,0.00063486865595043,0.000479645782146335,0.000795687304560701,0.196931816118947,0.0983984634284782,0.16810258145396,0.276989214810341
-0.2,0.305,-0.199461009438613,0.30584125901951,0.000538990561386538,0.000841259019509856,0.000999113388545294,0.17368356747561,0.0964923374117481,0.178128964085008,0.266846040528908
-0.2,0.32,-0.199498037243837,0.321077391396385,0.000501962756163321,0.00107739139638524,0.00118858690451309,0.125500453761509,0.0823147401626655,0.170347816422076,0.227034196419143
-0.2,0.335,-0.199334280512111,0.336114867273798,0.000665719487889099,0.00111486727379839,0.00129850355207137,0.0432313972644184,0.048268775735308,0.133458573174622,0.148357781977097
-0.2,0.35,-0.198777706387753,0.35087363384315,0.00122229361224721,0.000873633843149833,0.00150241065173177,0.083436256489961,0.0160977433334505,0.0525742302619763,0.0999239633725323
-0.18,0.05,-0.179467751448406,0.0516198884209695,0.000532248551594089,0.00161988842096954,0.00170508856575404,0.0573136087871167,0.00647033135238568,0.0929168602536141,0.109362980440254
-0.18,0.065,-0.179693094416235,0.0664967199316716,0.000306905583765366,0.00149671993167158,0.00152786177097581,0.0170106893531815,0.0385062310344167,0.134964093715318,0.141376837264108
-0.18,0.08,-0.180140906334842,0.0811798604353012,-0.000140906334842039,0.00117986043530124,0.00118824460528456,0.0582765407657616,0.0498130649117832,0.142014507759905,0.16138659880535
-0.18,0.095,-0.180646167182524,0.0957352514006634,-0.00064616718252411,0.000735251400663398,0.000978839440331577,0.075049170701583,0.0487071839713982,0.127665134228465,0.155894737829617
-0.18,0.11,-0.181088930261261,0.110223961723427,-0.00108893026126121,0.000223961723427396,0.00111172297244007,0.0750002379233507,0.0411069196058045,0.102217201439983,0.133278575948921
-0.18,0.125,-0.181391635020749,0.124700674002898,-0.00139163502074913,-0.000299325997101835,0.00142346200634806,0.0647744153894734,0.0310539049249566,0.0729820541190933,0.102403383321129
-0.18,0.14,-0.18151499235257,0.139212436952293,-0.00151499235256967,-0.000787563047706663,0.00170747104879046,0.0499150426367742,0.0211632820211431,0.0446692034611004,0.0702476643209654
-0.18,0.155,-0.181452619990225,0.153797824509833,-0.00145261999022519,-0.00120217549016659,0.00188555847036338,0.0348439847905251,0.0130090423085098,0.0198234158724337,0.0421462496034166
-0.18,0.17,-0.181224808389704,0.16848653701809,-0.00122480838970351,-0.00151346298190966,0.00194697863087888,0.0228848310921374,0.00744495753396376,0.000720387943066682,0.0240761677406214
-0.18,0.185,-0.180871863337335,0.183299369747593,-0.00087186333733464,-0.00170063025240684,0.00191109626507658,0.0163125794948263,0.00485896615471453,0.0173894471830549,0.0243331601556413
-0.18,0.2,-0.180447391745165,0.198248391366202,-0.000447391745164742,-0.00175160863379781,0.00180784185692128,0.0164094071392341,0.00535853498576939,0.0314470418666798,0.0358733748527565
-0.18,0.215,-0.180011714029724,0.213337145978896,-1.17140297243717e-05,-0.00166285402110394,0.00166289528052549,0.023506558381959,0.00888506424311328,0.0445892799852833,0.0511830706178019
-0.18,0.23,-0.179625381469097,0.22856072634723,0.000374618530903224,-0.0014392736527697,0.00148722819071356,0.0369972019763222,0.0152557844420601,0.0585540683744094,0.0709232788164772
-0.18,0.245,-0.179342637844855,0.243905651339184,0.000657362155144885,-0.00109434866081629,0.00127660643678744,0.0553133897853794,0.0241313674793134,0.0747238458886892,0.0960497230179951
