target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200800638325222,0.0504339133134708,-0.000800638325221509,0.000433913313470785,0.000910660469890232,0.0709515882936786,0.0136356496677668,0.0448589405485927,0.0850434283013892
-0.2,0.065,-0.200414167089405,0.0657705881520687,-0.000414167089404671,0.00077058815206868,0.000874837400923486,0.0455576176909274,0.0473759951356817,0.126307651600422,0.142385444242507
-0.2,0.08,-0.200384264599869,0.0808119479347588,-0.000384264599869372,0.000811947934758764,0.000898286553095275,0.12011792233216,0.0791868080691406,0.164822506867513,0.21878158690114
-0.2,0.095,-0.200527588061538,0.0956391732562826,-0.000527588061538103,0.00063917325628262,0.000828789245963328,0.162661628777541,0.0919014970154125,0.174791739469303,0.255845561973938
-0.2,0.11,-0.200708310837717,0.110326713865134,-0.000708310837716608,0.000326713865133957,0.000780029610013346,0.182000661472637,0.0928762411331286,0.167131846882163,0.263976162651289
-0.2,0.125,-0.200834664861235,0.124941140923009,-0.000834664861234721,-5.88590769911718e-05,0.00083673760613721,0.185730234275011,0.0873461499334813,0.14968803530199,0.25403087106936
-0.2,0.14,-0.20085433387978,0.139540123109707,-0.000854333879780247,-0.000459876890292532,0.000970243852011184,0.180187593920548,0.078939178559315,0.127690228531755,0.234528962343103
-0.2,0.155,-0.200748796406967,0.154171669107471,-0.000748796406966991,-0.00082833089252933,0.00111661458283739,0.170456272450292,0.0700948124972202,0.104234191445966,0.211739087668293
-0.2,0.17,-0.200526898563449,0.168873689049287,-0.000526898563449132,-0.00112631095071262,0.00124346228485625,0.160403600642637,0.0623977319693645,0.0807624751014133,0.19011944298905
-0.2,0.185,-0.200218004918699,0.183673836324245,-0.000218004918698902,-0.00132616367575526,0.001343962886195,0.152736258362132,0.0568319403503713,0.0575268988348238,0.172822454546926
-0.2,0.2,-0.199865028432572,0.198589525032477,0.000134971567427688,-0.00141047496752305,0.00141691811973135,0.149057452152175,0.053958614234469,0.034023338087106,0.162133467149621
-0.2,0.215,-0.199517516389412,0.213627996918356,0.00048248361058803,-0.00137200308164412,0.00145436683492406,0.14991106299471,0.054020094602026,0.00939924904659025,0.15962412032968
-0.2,0.23,-0.199224830890052,0.228786339965545,0.000775169109947842,-0.00121366003445456,0.00144008952091513,0.154802918922916,0.0569721081867153,0.0171575884039682,0.165843802595082
-0.2,0.245,-0.199029373366712,0.244051426506163,0.000970626633287924,-0.000948573493836681,0.00135716901469838,0.162196332259621,0.062446027579689,0.0460362655034551,0.179795775333233
