target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200755615081101,0.0505149752116064,-0.000755615081100752,0.000514975211606379,0.00091441435867769,0.0677858476615202,0.010613825289565,0.0517232651071651,0.0859236403213324
-0.2,0.065,-0.200344154763957,0.06572312019089,-0.000344154763956578,0.000723120190889964,0.000800840378619077,0.0518980177774928,0.0506523694787131,0.130339288837876,0.149155655484515
-0.2,0.08,-0.200313576722721,0.0806630315817043,-0.000313576722721337,0.000663031581704263,0.000733444775951067,0.129145844464397,0.0825678028043595,0.16540203545391,0.225508292934137
-0.2,0.095,-0.200474077716079,0.0954159819178213,-0.000474077716078686,0.000415981917821322,0.000630706458534149,0.173962029814676,0.0953827470129184,0.171669018117317,0.262356681432651
-0.2,0.11,-0.200684843305222,0.110055957206707,-0.000684843305221797,5.59572067074729e-05,0.000687125579271808,0.195230302093254,0.0965513999093021,0.160391703643841,0.270486003621251
-0.2,0.125,-0.200849931860664,0.124648515099433,-0.00084993186066401,-0.000351484900567502,0.00091974224818627,0.200609115563582,0.0913604497162052,0.139694561759616,0.260970184789933
-0.2,0.14,-0.200913306139191,0.139249734528492,-0.000913306139190939,-0.000750265471507902,0.00118195870554805,0.196483936037182,0.0834473160103323,0.115018389575207,0.242484451820445
-0.2,0.155,-0.200853033019265,0.15390541666856,-0.0008530330192651,-0.0010945833314397,0.00138772403647921,0.18796720739704,0.075225798386132,0.089596193092572,0.221400385296885
-0.2,0.17,-0.200674852530403,0.168650608649711,-0.000674852530402947,-0.00134939135028891,0.0015087355480752,0.178933717429406,0.0682285300769419,0.0649349266562299,0.20221027345362
-0.2,0.185,-0.2004053932357,0.183509428508374,-0.000405393235699984,-0.0014905714916264,0.00154471584675002,0.172075616735924,0.0633706895262605,0.0412834198225238,0.187963333133868
-0.2,0.2,-0.200085279047515,0.198495097331083,-8.52790475148321e-05,-0.00150490266891729,0.00150731700675718,0.168959748480068,0.061137084116506,0.0180761483980065,0.180587690057755
-0.2,0.215,-0.199762263577514,0.213610052954321,0.000237736422485691,-0.00138994704567869,0.00141013169468927,0.170071532274172,0.0616938908645547,0.00564735765603563,0.181003818071294
-0.2,0.23,-0.199484399964939,0.2288460373406,0.000515600035061452,-0.00115396265939973,0.00126391187012555,0.174834624649951,0.0649261136704758,0.030839121674825,0.189033409883082
-0.2,0.245,-0.199293168938932,0.244184107893517,0.00070683106106794,-0.000815892106482918,0.00107948602506543,0.181603029881099,0.0704017069579609,0.0580423507765923,0.203236361404639
-0.2,0.26,-0.199216487293622,0.259594599039709,0.000783512706378317,-0.000405400960291027,0.000882180310175398,0.187630596478149,0.0772632548656576,0.0869816836668382,0.220773016664289
-0.2,0.275,-0.199261606746244,0.275037124871783,0.000738393253756409,3.71248717833048e-05,0.000739325945235187,0.189029951677732,0.0840481605999867,0.116137340845239,0.237243289235306
-0.2,0.29,-0.199408052361244,0.290460741575441,0.000591947638755738,0.000460741575440758,0.000750123194127555,0.180737326307369,0.0884384189039247,0.142305670659921,0.246451481244533
-0.2,0.305,-0.199600877578191,0.305804367175818,0.000399122421808978,0.000804367175817798,0.00089794502121442,0.156500631412817,0.0869407460510966,0.160158873018427,0.240212593511629
-0.2,0.32,-0.199744565448278,0.320997490503962,0.000255434551721528,0.000997490503962445,0.0010296767044604,0.108905905365642,0.0744963022397464,0.161825644816835,0.208800820976257
-0.2,0.335,-0.19969784306414,0.335961110128305,0.000302156935859832,0.000961110128305298,0.00100748771338376,0.0294532496688715,0.0440155594283309,0.136520702270206,0.146433524877111
-0.2,0.35,-0.199269496155431,0.35060875273665,0.000730503844568547,0.000608752736649974,0.000950902603481693,0.0913102508546472,0.0141724632158895,0.0702548949414115,0.116078316221369
-0.18,0.05,-0.179263611259525,0.0514951676996906,0.000736388740474575,0.00149516769969063,0.00166667178151426,0.0352183576524431,0.00681514310358821,0.0674538931432844,0.0763990016720311
-0.18,0.065,-0.179389586493744,0.0663861016287167,0.000610413506255875,0.00138610162871666,0.00151455682420653,0.0443455790048207,0.0444848547527025,0.122838333610924,0.137966293280455
-0.18,0.08,-0.179772550892538,0.0810684286236367,0.000227449107462308,0.00106842862363665,0.00109237027618455,0.0876820049932913,0.0590887582186232,0.14063098312126,0.175945199104038
-0.18,0.095,-0.180236334516344,0.0956159585481758,-0.000236334516344278,0.000615958548175755,0.000659741568105623,0.104285875381756,0.0596729463101452,0.135398613327925,0.181022694915338
-0.18,0.11,-0.180654214562993,0.110095693501494,-0.000654214562992597,9.56935014937432e-05,0.000661176179743136,0.102517939444651,0.0526034715777353,0.117974110688606,0.164908952748701
-0.18,0.125,-0.18094476043159,0.124566607998125,-0.000944760431590461,-0.000433392001875435,0.00103942334993428,0.0895180456562137,0.0421969424821128,0.0958902615042536,0.137800630833201
-0.18,0.14,-0.181066601163634,0.139078637420403,-0.00106660116363395,-0.000921362579596796,0.00140944919927842,0.071175798525164,0.0312469706962192,0.0738763111007033,0.107238426757318
-0.18,0.155,-0.181012264407276,0.153672023010755,-0.00101226440727591,-0.00132797698924542,0.00166979103908332,0.0521515130480784,0.0214607039763992,0.0543823371182129,0.0783439957865819
-0.18,0.17,-0.180801425963899,0.168377056935462,-0.000801425963899094,-0.00162294306453818,0.0018100352942261,0.0359348325158952,0.0138117099294145,0.0381002052068831,0.0541636536235323
-0.18,0.185,-0.180473961717629,0.18321416331237,-0.000473961717628715,-0.00178583668762966,0.00184766132845325,0.0249229905003313,0.00881173178612295,0.0244577577310938,0.0360136644738653
-0.18,0.2,-0.180083107096171,0.198194170755257,-8.31070961711488e-05,-0.00180582924474317,0.00180774059272996,0.0204980384179509,0.00670283961301466,0.0120747557875948,0.0247163382026672
-0.18,0.215,-0.179688849160014,0.213318603014479,0.000311150839986087,-0.00168139698552103,0.00170994463891181,0.0230839089811811,0.00757160019684474,0.000817430077448408,0.0243076980228015
-0.18,0.23,-0.179351481022307,0.228579844926691,0.000648518977693399,-0.00142015507330918,0.00156122301311322,0.0321700784033258,0.0113869047862602,0.0159787951544218,0.0376815271873135
-0.18,0.245,-0.179125121533259,0.243961120080619,0.000874878466740649,-0.00103887991938086,0.00135819137770023,0.0462976449006171,0.0179626329495222,0.0347663672526431,0.0606203657290515
-0.18,0.26,-0.179050999980019,0.25943631658665,0.000949000019980981,-0.000563683413350113,0.00110378441210679,0.0630137249424212,0.0268456926356624,0.0577232847778838,0.0895734334772388
-0.18,0.275,-0.179150431054244,0.274969783334689,0.000849568945756107,-3.02166653111113e-05,0.000850106134818275,0.0788087524517004,0.0371297231776667,0.0841396289233406,0.121115310444958
-0.18,0.29,-0.179417610766128,0.29051626087882,0.000582389233871536,0.000516260878820105,0.000778268921857722,0.0890565281531292,0.0471951500414136,0.111585701998723,0.150365651862941
-0.18,0.305,-0.179812565727229,0.306021093665835,0.000187434272770792,0.00102109366583492,0.0010381540738336,0.0879776878053671,0.0543769240355761,0.135432087069476,0.170407731724764
-0.18,0.32,-0.180254699929742,0.321420798327053,-0.000254699929741781,0.0014207983270528,0.00144344724197544,0.0686439416127094,0.054561034851466,0.148382266629962,0.172354914915672
-0.18,0.335,-0.180617348787445,0.33664395829116,-0.000617348787444932,0.00164395829115965,0.00175605193215699,0.0230345775119688,0.0417083014015322,0.140050581780292,0.147933605991238
-0.18,0.35,-0.180723563349447,0.351612308371658,-0.000723563349447121,0.00161230837165841,0.00176722443565692,0.0578492283362944,0.00729785569057765,0.0966208184114238,0.112851134619423
-0.16,0.05,-0.158342956342353,0.0519094599363618,0.00165704365764696,0.00190945993636181,0.0025282070587511,0.0325122491323275,0.00744173452694319,0.0621374181669842,0.0705229403837184
-0.16,0.065,-0.158897290357619,0.0665818645877055,0.00110270964238091,0.00158186458770553,0.00192828009615735,0.0140518135527268,0.0278580482987537,0.0972384780976,0.102121734725097
-0.16,0.08,-0.159599866491046,0.0810955903330206,0.000400133508954043,0.00109559033302055,0.00116637258318084,0.0302788439203006,0.0306535563770996,0.100633690248943,0.109469594712641
-0.16,0.095,-0.160286699515469,0.0955169413429471,-0.000286699515468614,0.000516941342947053,0.000591121784590824,0.0249989782957653,0.0237320136733228,0.086637660739787,0.0932429277074592
-0.16,0.11,-0.160843928287444,0.109905770929516,-0.000843928287444062,-9.4229070484439e-05,0.00084917258085305,0.00592033839958601,0.0124185383291775,0.0656187429718105,0.0670454356589382
-0.16,0.125,-0.161203456640389,0.124314248296308,-0.0012034566403894,-0.000685751703691506,0.00138512211895311,0.0204436687609882,9.72537802702102e-05,0.0444874800410906,0.0489600763769358
-0.16,0.14,-0.161337309526159,0.138785935741367,-0.00133730952615933,-0.00121406425863328,0.001806197329432,0.0487878165444873,0.0112499311933805,0.0272486564933848,0.0570026450719585
-0.16,0.155,-0.16125099737665,0.153355311528748,-0.00125099737665046,-0.00164468847125196,0.00206639652628808,0.0749747220393308,0.0205936808575011,0.0155768663608815,0.0792965850761907
-0.16,0.17,-0.160976380987516,0.168047754068731,-0.000976380987516116,-0.0019522459312689,0.00218279270865076,0.0959540376766731,0.0274938451440087,0.00937804714932079,0.100254871204758
-0.16,0.185,-0.160564552784448,0.182879883274518,-0.000564552784448089,-0.00212011672548179,0.00219399516318877,0.1096616627768,0.0318212710568354,0.00730865574286307,0.114418942372641
-0.16,0.2,-0.160079099558493,0.197860069118438,-7.90995584926221e-05,-0.00213993088156227,0.00214139228494398,0.114923086631096,0.0335629182472479,0.00723935038485307,0.119942481095186
-0.16,0.215,-0.159589849381916,0.212988891773349,0.000410150618083947,-0.00201110822665093,0.00205250574391832,0.111383397829511,0.0327072130488278,0.00666776966813975,0.116277628500807
-0.16,0.23,-0.159166933805538,0.228259380725907,0.000833066194462231,-0.00174061927409327,0.00192970327814946,0.0994796524258312,0.0292065627098483,0.00310040031570752,0.103724828137696
-0.16,0.245,-0.158874822739622,0.24365695780615,0.00112517726037766,-0.00134304219385038,0.00175208053517338,0.080460655502019,0.0230153114760258,0.00556789670060613,0.0838726676352175
-0.16,0.26,-0.15876598371597,0.259159129758257,0.00123401628403018,-0.000840870241742828,0.00149327122543103,0.0564473098104902,0.0142032800664233,0.0206489442860358,0.0617609198347455
-0.16,0.275,-0.15887398556021,0.274735080279555,0.0011260144397898,-0.000264919720445039,0.00115675882399738,0.0305164394092359,0.00314613116825389,0.0422131480956599,0.0521833429141066
-0.16,0.29,-0.159206147260599,0.29034536544327,0.000793852739400719,0.000345365443269949,0.000865724818437749,0.00678483998627165,0.00920666053494595,0.068596768842349,0.0695436117960251
-0.16,0.305,-0.159736119255703,0.305941902757124,0.000263880744297146,0.000941902757123955,0.000978168620989512,0.00953049919250211,0.0209872083544052,0.0958809864154085,0.0986126730414088
-0.16,0.32,-0.160396964803776,0.32146836735765,-0.000396964803776462,0.00146836735765024,0.00152107979818616,0.0120957694325027,0.0289905217147995,0.117373853852183,0.121504671060268
-0.16,0.335,-0.161075308662291,0.336860993467697,-0.001075308662291,0.00186099346769714,0.00214932208056621,0.00650051210444462,0.0281834723704362,0.123134474954558,0.126485849772714
-0.16,0.35,-0.161606926699839,0.352049659341531,-0.00160692669983881,0.00204965934153088,0.00260448014678163,0.0546485336372694,0.0111380538710665,0.0995800419379763,0.114134602692523
-0.14,0.05,-0.137838685369745,0.0519668997600041,0.00216131463025504,0.00196689976000411,0.00292232366394599,0.046105592645908,0.00064997942608609,0.040778029647246,0.0615548228296721
-0.14,0.065,-0.138730423438156,0.0665051629710508,0.00126957656184412,0.00150516297105079,0.00196909629419345,0.0252293947529658,0.00791415653485517,0.0585623717350242,0.0642550235314536
-0.14,0.08,-0.139675887223692,0.0809262128252804,0.000324112776308338,0.000926212825280381,0.000981284509956295,0.0292121181861894,0.00350683974567176,0.0502970568755606,0.0582704041204567
-0.14,0.095,-0.140522065582629,0.0952886958480296,-0.000522065582628545,0.000288695848029569,0.000596571676527468,0.0500272094898202,0.00703873764095112,0.0299989670080766,0.0587554579612293
-0.14,0.11,-0.141166868424299,0.109645138599506,-0.00116686842429878,-0.000354861400493692,0.00121963459002517,0.0807319194487599,0.0193792183306188,0.00754167166039298,0.0833671095800589
-0.14,0.125,-0.141554429633948,0.12404075491832,-0.00155442963394813,-0.000959245081679966,0.00182658222197176,0.11552861840744,0.0310111812650855,0.0108010412782854,0.120105049064237
-0.14,0.14,-0.141668936887564,0.138512643990769,-0.00166893688756407,-0.00148735600923106,0.00223552638831837,0.149764783021618,0.0407165434433235,0.0217451998616335,0.156716930072556
-0.14,0.155,-0.141527437345963,0.153089499472967,-0.00152743734596256,-0.00191050052703308,0.00244603293306424,0.179875897363497,0.0480988097494086,0.0243672501260768,0.187783461451866
-0.14,0.17,-0.141172275941421,0.167791819770956,-0.00117227594142063,-0.00220818022904391,0.00250005816067828,0.203285358723244,0.0532106497616468,0.0195007490093489,0.211037058081161
-0.14,0.185,-0.140663811684437,0.182632481792977,-0.000663811684436966,-0.00236751820702324,0.00245881849939795,0.218284121542639,0.0562724691090881,0.00919364779393838,0.225608371791869
-0.14,0.2,-0.140073834820559,0.197617452482743,-7.38348205589857e-05,-0.00238254751725694,0.00238369130818447,0.223917197547491,0.0574784793709228,0.00375861195170068,0.231207453712743
-0.14,0.215,-0.13947975500955,0.212746391111921,0.000520244990449614,-0.0022536088880788,0.00231287869775215,0.219902490479051,0.0568844392633381,0.0162117843131937,0.227718762862774
-0.14,0.23,-0.138959276747634,0.22801294844878,0.00104072325236561,-0.00198705155122038,0.00224309579715664,0.206599769398193,0.0543715556636749,0.0250308215195432,0.215096088168958
-0.14,0.245,-0.13858505459076,0.243404680214518,0.0014149454092403,-0.00159531978548183,0.00213239671006124,0.185035583308075,0.0496839231958007,0.0274459039764615,0.193545789359721
-0.14,0.26,-0.138418812750598,0.258902627664391,0.00158118724940196,-0.00109737233560897,0.00192467637815587,0.156976486153249,0.0425407089249741,0.0214442639873697,0.164046346995075
-0.14,0.275,-0.138504628293061,0.274480735383323,0.00149537170693941,-0.000519264616676632,0.00158296313414027,0.125031355396661,0.0328268544543824,0.00622273698067294,0.12941859133197
-0.14,0.29,-0.138861439391089,0.290105339451121,0.00113856060891057,0.00010533945112122,0.00114342322003943,0.0927566333039058,0.0208658367376188,0.0172949579170324,0.0966348485106411
-0.14,0.305,-0.139475218843001,0.3057349490173,0.000524781156999138,0.000734949017299535,0.000903075478999904,0.0647374836198409,0.00777504973547133,0.0458951699284261,0.0797355681793321
-0.14,0.32,-0.140291509541919,0.321320465515305,-0.000291509541918755,0.00132046551530471,0.00135225995656849,0.046622918821201,0.00409950164960238,0.0735031078353166,0.0871390314228177
-0.14,0.335,-0.141209056950051,0.336805861531648,-0.00120905695005094,0.00180586153164752,0.00217323596968917,0.0451019953407639,0.0106742344255426,0.0906509564405386,0.101812218792797
-0.14,0.35,-0.142075074198125,0.352129212627996,-0.00207507419812533,0.00212921262799556,0.00297312619021482,0.0678181276310842,0.00554638996286271,0.0840329716843905,0.108127723911559
-0.12,0.05,-0.117623896637585,0.0518175230601717,0.00237610336241517,0.00181752306017172,0.00299153092297851,0.0647653194172245,0.0117935953366795,0.0087185295359242,0.0664051860909904
-0.12,0.065,-0.118777310532842,0.0662926228862215,0.00122268946715803,0.00129262288622145,0.00177928172560802,0.0624057707110107,0.0106858903024993,0.0120921682319303,0.0644584318737161
-0.12,0.08,-0.119903548990554,0.0806844636158592,9.64510094459692e-05,0.000684463615859179,0.000691225895535004,0.0799087518113863,0.0186542053775194,0.0053066656591554,0.0822286437528522
-0.12,0.095,-0.120859452466518,0.0950438483434921,-0.000859452466518418,4.38483434921089e-05,0.000860570287327882,0.11017381484681,0.0298510328183887,0.0297872837124259,0.117968812936668
-0.12,0.11,-0.121553619301265,0.109415848312972,-0.0015536193012648,-0.000584151687028009,0.00165980906333234,0.147118159214651,0.0408401142810684,0.0519829535788304,0.161288289545997
-0.12,0.125,-0.121941274566779,0.123838694373606,-0.00194127456677912,-0.00116130562639366,0.00226211796808147,0.185728117608052,0.0499297308031569,0.0662521756104487,0.203414124197661
-0.12,0.14,-0.122017497980299,0.138343110266208,-0.00201749798029864,-0.00165688973379202,0.00261066690530494,0.222048337561556,0.0565999636556236,0.0700091685230926,0.239604648211685
-0.12,0.155,-0.121809422659928,0.152952191611357,-0.0018094226599281,-0.00204780838864289,0.00273267809279788,0.253112047547724,0.0610252118230369,0.0630389389780197,0.267887707167012
-0.12,0.17,-0.121368230298111,0.167681799666159,-0.00136823029811094,-0.00231820033384096,0.00269185938274812,0.276826999395637,0.0636955470668691,0.0468517697386148,0.287898546422752
-0.12,0.185,-0.120761718057845,0.182541309268693,-0.00076171805784548,-0.00245869073130711,0.00257398028583425,0.291841318967365,0.0651363757131734,0.024118730855821,0.299993369388339
-0.12,0.2,-0.120067913359557,0.197534463999268,-6.79133595567895e-05,-0.00246553600073224,0.00246647116247342,0.297418365744189,0.0657199853781944,0.00179416578930196,0.304598487039773
-0.12,0.215,-0.11936976607453,0.21266007531163,0.000630233925470406,-0.00233992468836958,0.00242331226796203,0.293347987256858,0.0655590373499396,0.0272041420372155,0.30181336117157
-0.12,0.23,-0.118750509347552,0.227912362037843,0.00124949065244778,-0.00208763796215654,0.00243299386591736,0.279913327876302,0.0644730714161925,0.0484381659360584,0.291298277986123
-0.12,0.245,-0.118289006318534,0.243280845260621,0.00171099368146634,-0.00171915473937904,0.00242548807375901,0.257919484497733,0.0620241475360498,0.0621578854105676,0.272457699402983
-0.12,0.26,-0.118054390151672,0.258749855412568,0.00194560984832802,-0.0012501445874317,0.00231263035770867,0.228775898497128,0.0576242715947683,0.0657319755712766,0.244907640441974
-0.12,0.275,-0.118099567139479,0.274297831529451,0.00190043286052087,-0.000702168470549477,0.00202600237373536,0.194611935109625,0.0507219020567034,0.0576889130201747,0.209223746175194
-0.12,0.29,-0.118453598514402,0.289896660202397,0.0015464014855982,-0.000103339797603283,0.00154985053099614,0.158397608014546,0.0410751668645751,0.0382570363413926,0.168049375580776
-0.12,0.305,-0.119113450874178,0.305511294781297,0.000886549125821728,0.000511294781296592,0.00102342156801408,0.124040517436819,0.0291151598985738,0.00997004169442568,0.127801216756701
-0.12,0.32,-0.120035941444096,0.321099817683667,-3.59414440962158e-05,0.00109981768366683,0.00110040480038484,0.0964356168695652,0.0163960871311021,0.0217071310434781,0.10019911162585
-0.12,0.335,-0.121130784794325,0.336613985524497,-0.00113078479432463,0.00161398552449699,0.00197069112860479,0.0814544307114609,0.00612412400580438,0.0477889515351192,0.0946367534462565
