target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200859051457556,0.0506026320710801,-0.000859051457555826,0.000602632071080078,0.00104934971283317,0.0771933175612985,0.0117093762745878,0.0603322425772402,0.098670662653381
-0.2,0.065,-0.200478427260523,0.0658680664469895,-0.000478427260522496,0.000868066446989509,0.000991177078023927,0.0383691341240691,0.046128444588033,0.131902781850974,0.144908174054356
-0.2,0.08,-0.200462517220816,0.0808576672094088,-0.000462517220815889,0.000857667209408809,0.000974430716698908,0.113291570580305,0.07610976084823,0.161966090466894,0.211803543896017
-0.2,0.095,-0.200625755637112,0.0956504667548732,-0.000625755637112063,0.000650466754873236,0.000902594657957182,0.157110843993085,0.087995793342451,0.164613063899152,0.243976694982391
-0.2,0.11,-0.200830606383437,0.110318667208962,-0.000830606383437446,0.000318667208962044,0.000889637990575207,0.178332031838561,0.0889099269388524,0.15062737865451,0.249791902824594
-0.2,0.125,-0.200983711012443,0.124926528049095,-0.00098371101244342,-7.3471950904562e-05,0.00098645095345495,0.184315061600229,0.0839177180593016,0.127827241693693,0.239487186628176
-0.2,0.14,-0.201031060080741,0.139529384834286,-0.0010310600807405,-0.000470615165714262,0.00113338586734477,0.181217764060899,0.0765099739268996,0.101474106354125,0.221338449682441
-0.2,0.155,-0.200952254901713,0.154172939969926,-0.000952254901712822,-0.000827060030074336,0.00126127621526082,0.173986710935495,0.0690028836790659,0.0747174439257764,0.201532905104896
-0.2,0.17,-0.200754104088164,0.168892875846898,-0.000754104088164481,-0.00110712415310167,0.00133955099423929,0.166383941067532,0.0628621510778257,0.0490491904879808,0.184502353334565
-0.2,0.185,-0.200463866807625,0.183714748847092,-0.000463866807625467,-0.00128525115290825,0.0013663977975936,0.161034145797117,0.0589539727025729,0.0247481790390651,0.173262985810626
-0.2,0.2,-0.20012241053655,0.198654055104397,-0.000122410536549668,-0.0013459448956033,0.00135149990804993,0.159475148843462,0.0577238499566311,0.0013039479819347,0.169605681621912
-0.2,0.215,-0.199777430497363,0.213716335521534,0.000222569502636692,-0.00128366447846578,0.00130281682395445,0.162195827652087,0.0593036262137954,0.0221806490165788,0.174116085160654
-0.2,0.23,-0.199476741949263,0.228897214430812,0.000523258050736539,-0.0011027855691885,0.00122062893594696,0.168650217030589,0.0635469679599903,0.0465999103092949,0.186152343429334
-0.2,0.245,-0.199261568278724,0.244182332548264,0.000738431721276051,-0.000817667451736032,0.00110175381488571,0.177243602601331,0.069993314492318,0.0724556237139599,0.203873048733157
-0.2,0.26,-0.199159747306175,0.259547216025002,0.000840252693824914,-0.000452783974998469,0.000954483062969395,0.185294398480153,0.077760050611396,0.0994539774478517,0.224213731432953
-0.2,0.275,-0.199178865648095,0.274957189670204,0.00082113435190545,-4.28103297962015e-05,0.000822249565652937,0.18898269891204,0.0853624197561861,0.12608065281567,0.242688323303682
-0.2,0.29,-0.199299466648018,0.290367469051558,0.000700533351982266,0.00036746905155826,0.000791062880618625,0.183301031369748,0.0904604341013583,0.149154260748179,0.253040423270599
-0.2,0.305,-0.19946859832139,0.30572354245738,0.000531401678609655,0.000723542457379517,0.000897720129917977,0.162024229424017,0.0895313144831938,0.163368221341632,0.246894668351268
-0.2,0.32,-0.199594012829894,0.320961885446856,0.000405987170105787,0.000961885446855645,0.00104405421083543,0.117713710301937,0.0774639586117019,0.160840223719649,0.213838287311695
-0.2,0.335,-0.19953926264005,0.336010957913465,0.000460737359950281,0.00101095791346523,0.00111099721766165,0.0417680382214163,0.0470675798101465,0.130695135607553,0.145055698944637
