target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200969871838418,0.0503583019806138,-0.00096987183841829,0.000358301980613755,0.00103393988813113,0.0846333520389096,-0.0201041264203214,-0.039450005755961,0.0955158900073953
-0.2,0.065,-0.200712175265562,0.0658961946799038,-0.000712175265561665,0.000896194679903782,0.00114470892071551,-0.0343609617626303,0.0429866439704411,-0.124949358721436,0.136531601905836
-0.2,0.08,-0.200782097798929,0.0811047944875662,-0.000782097798929321,0.00110479448756625,0.00135360549158418,-0.109415780202469,0.0751700581175819,-0.164105399744172,0.211075775982572
-0.2,0.095,-0.200993117938558,0.0960635761465612,-0.00099311793855783,0.00106357614656122,0.00145515547602975,-0.150869034346188,0.0871623115577479,-0.172159750662437,0.24494449413453
-0.2,0.11,-0.201204732452882,0.110847674619941,-0.00120473245288232,0.000847674619941036,0.00147306909013801,-0.167979045085725,0.086822144531311,-0.160830892066263,0.248237218410278
-0.2,0.125,-0.201321263930946,0.125526175272546,-0.00132126393094625,0.000526175272546052,0.00142218099855766,-0.168815499924036,0.0797923925993936,-0.138683528854291,0.232591260368013
-0.2,0.14,-0.201288910561128,0.140160493009083,-0.00128891056112784,0.000160493009082503,0.00129886428873507,-0.160199259722245,0.0700233474106177,-0.111563609756059,0.207397102164776
-0.2,0.155,-0.20109104710846,0.154803035553127,-0.00109104710846015,-0.000196964446872526,0.00110868335705514,-0.147684047345329,0.0601987297877592,-0.0830693017506496,0.179819354750564
-0.2,0.17,-0.200742055410378,0.1694962549661,-0.000742055410377508,-0.000503745033900126,0.000896886442783907,-0.135570524810637,0.0520758971354415,-0.0550327916434319,0.15530579250229
-0.2,0.185,-0.200280119401661,0.184272085628962,-0.000280119401660551,-0.00072791437103762,0.000779952697764268,-0.126939977075501,0.0467462091552342,-0.0279939501066877,0.138139915797357
-0.2,0.2,-0.199759437632873,0.199151682630476,0.000240562367126569,-0.000848317369523607,0.000881766755958168,-0.123693027236294,0.0448185339940212,-0.00165515664215462,0.13157284342641
-0.2,0.215,-0.199242216458138,0.214145342692188,0.00075778354186222,-0.000854657307812118,0.0011422237128137,-0.12657985341852,0.0465276485778947,0.0246842922313666,0.137100709792398
-0.2,0.23,-0.198790684189655,0.229252521322531,0.00120931581034472,-0.00074747867746932,0.00142167826965913,-0.13521251333296,0.0517688515116834,0.0517079079086478,0.153740559613462
-0.2,0.245,-0.198459292276178,0.244461939430336,0.00154070772382219,-0.000538060569663851,0.00163195878222225,-0.148056404602303,0.0600598937547585,0.079665071560261,0.178534140150914
-0.2,0.26,-0.198287291506515,0.259751863867423,0.00171270849348487,-0.000248136132576508,0.001730590050805,-0.162405060633706,0.0704311151049496,0.107946664353668,0.207336622314483
-0.2,0.275,-0.19829197743866,0.275090707031909,0.00170802256133963,9.07070319087072e-05,0.00171042943019666,-0.174348604885825,0.0812443544572248,0.13464696382895,0.234793447890919
-0.2,0.29,-0.198463026222704,0.290438091091187,0.00153697377729561,0.000438091091187261,0.00159819028787939,-0.178749826864819,0.0899405622240482,0.156113027492516,0.253795563414674
-0.2,0.305,-0.198758405742818,0.305746457845218,0.00124159425718204,0.000746457845218332,0.00144870825708816,-0.169242331909145,0.0927145426341551,0.166491240531497,0.254869365780335
-0.2,0.32,-0.199102288395384,0.320963197021025,0.000897711604616491,0.000963197021025167,0.00131667559648338,-0.138262940138904,0.0841120626751531,0.157288083182248,0.225679167537317
-0.2,0.335,-0.199385203135419,0.336033151946226,0.000614796864580658,0.00103315194622618,0.00120223879852929,-0.0771268514149581,0.056538780294503,0.116967398085268,0.151084646238944
-0.2,0.35,-0.199466393505544,0.350901279077804,0.000533606494456274,0.000901279077804212,0.00104739670947236,0.0238488172298884,-0.000338522259267202,0.0306101028589722,0.0388054008518493
-0.18,0.05,-0.179476382195611,0.051419224577539,0.000523617804389198,0.00141922457753904,0.00151273725628882,0.0685251799242898,0.00082336131157521,-0.0856678005384349,0.109705760717541
-0.18,0.065,-0.179781054619471,0.0666082866927563,0.000218945380529301,0.0016082866927563,0.00162312142668135,-0.0085689069532157,0.0383675595965585,-0.145762587624574,0.150970993681649
-0.18,0.08,-0.180283844992192,0.0815296888333953,-0.000283844992191751,0.00152968883339534,0.00155580072843752,-0.0479151470070884,0.0515229950946254,-0.165666714688862,0.179988797798858
