target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796696112749,0.0505153890711543,-0.000796696112748768,0.000515389071154275,0.000948868057600352,0.0712542231383993,-0.0117829208203724,-0.0520802548833621,0.0890413167123605
-0.2,0.065,-0.200449819625156,0.0657930227148831,-0.000449819625155889,0.000793022714883136,0.000911714166554411,-0.0452833499961597,0.0476785233301541,-0.127962986741785,0.143869246977612
-0.2,0.08,-0.200465991911069,0.0807955394581306,-0.000465991911069025,0.000795539458130594,0.000921971523760078,-0.119917118132564,0.0781858212162738,-0.160499283606592,0.215065599772222
-0.2,0.095,-0.200656792800228,0.0956022598985087,-0.000656792800227818,0.00060225989850874,0.000891119390307975,-0.16257774395703,0.0899164291896014,-0.164359523327269,0.248053695970098
-0.2,0.11,-0.20088204705449,0.110285882697756,-0.000882047054490159,0.000285882697755514,0.000927219457955201,-0.182102877769136,0.0902884618947759,-0.150766728106373,0.253069506001855
-0.2,0.125,-0.201046335896442,0.124911230847432,-0.00104633589644199,-8.87691525679399e-05,0.00105009464841541,-0.186129980523212,0.084575123656989,-0.127862817936312,0.241135454107671
-0.2,0.14,-0.201094464843122,0.139534109594283,-0.00109446484312227,-0.000465890405717109,0.00118949870238261,-0.181044727145553,0.0764119374862865,-0.101139786277777,0.221009715512119
-0.2,0.155,-0.201005911736872,0.154200439432179,-0.00100591173687212,-0.000799560567821198,0.00128497296624935,-0.171976315954251,0.0682139246093033,-0.0739044542196052,0.199225754119344
-0.2,0.17,-0.200788477390088,0.168945735921077,-0.000788477390088319,-0.00105426407892303,0.00131649889585518,-0.162827873731014,0.0615118079217499,-0.0477503962475253,0.180490294086188
-0.2,0.185,-0.200471452028386,0.183794909893496,-0.000471452028386464,-0.00120509010650371,0.00129402827629957,-0.156326607385599,0.0572114669673959,-0.0230175509363537,0.168050551998055
