target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202766002018096,0.0510273869068487,-0.00276600201809585,0.00102738690684871,0.00295064247588122,0.241098428358549,0.0575587806956475,0.113024262355644,0.272426300294949
-0.2,0.065,-0.201634661480652,0.0668736665109238,-0.00163466148065167,0.00187366651092376,0.00248651248749801,0.0530860490097157,0.0262105744760668,0.186922418523777,0.196074350390768
-0.2,0.08,-0.201098658526832,0.0821946074567188,-0.0010986585268323,0.00219460745671877,0.00245425191202267,0.0802403639547327,0.0753808539988834,0.214283101069884,0.240911025207899
-0.2,0.095,-0.200894282620553,0.0971109269025235,-0.000894282620552606,0.00211092690252354,0.00229254308426692,0.169716310845366,0.101162653268084,0.21075446400609,0.288886014686038
-0.2,0.11,-0.200825957710929,0.111733175368311,-0.000825957710928818,0.00173317536831095,0.00191992265405734,0.22544122604161,0.111924513993297,0.188683801615258,0.314567431215874
-0.2,0.125,-0.200759801275988,0.126161555026407,-0.000759801275987876,0.00116155502640656,0.00138798705266409,0.256530546006901,0.11375532557519,0.157227607660643,0.321665956401711
-0.2,0.14,-0.200616116004134,0.140485487517076,-0.000616116004133527,0.000485487517076236,0.000784408732604573,0.270936033854757,0.110958808857099,0.122623391760972,0.317419195396854
-0.2,0.155,-0.200360805420135,0.154783162418192,-0.000360805420134822,-0.000216837581808134,0.000420950220433562,0.275329431026737,0.106482801078427,0.0885827255326793,0.30820773974385
-0.2,0.17,-0.199996017004315,0.16912118824538,3.98299568498545e-06,-0.000878811754619624,0.000878820780541885,0.275040867553471,0.102280568799651,0.0567654919250591,0.298883450905578
-0.2,0.185,-0.199550454758663,0.183554369861759,0.000449545241336974,-0.00144563013824055,0.00151391460148785,0.27403828352414,0.0995981821745016,0.0272990573528987,0.292851846450011
-0.2,0.2,-0.199069783255305,0.198125580537191,0.000930216744694685,-0.00187441946280923,0.00209254665770406,0.27493048795448,0.0991814986877111,0.000685828783727285,0.292274525900556
-0.2,0.215,-0.198607435587063,0.21286570050419,0.00139256441293732,-0.00213429949580998,0.00254842500026864,0.278976706383159,0.101397902151406,0.0285197134700016,0.298199785456868
-0.2,0.23,-0.198216027270164,0.227793648698294,0.00178397272983611,-0.0022063513017061,0.00283734819282708,0.286090305526492,0.106270650873668,0.0574664660624836,0.310553932494797
-0.2,0.245,-0.197939533428824,0.242916609388999,0.00206046657117596,-0.0020833906110008,0.00293019435002866,0.294832846939469,0.113426696746478,0.0882026506245261,0.327981744144256
-0.2,0.26,-0.197806421496176,0.258230609287679,0.00219357850382378,-0.00176939071232147,0.00281824948244247,0.30240437419629,0.121961680423975,0.12030341520589,0.347557677434382
-0.2,0.275,-0.197824006057447,0.273721600167152,0.00217599394255272,-0.00127839983284817,0.00252373845131629,0.30464401751703,0.130228188845342,0.151739127133388,0.364407147176401
-0.2,0.29,-0.197974338893097,0.28936713732415,0.00202566110690297,-0.000632862675849936,0.00212222008436998,0.296059342248134,0.135554892906142,0.178395832046906,0.371284013128043
-0.2,0.305,-0.198211909078482,0.305138632619158,0.00178809092151758,0.000138632619157898,0.00179345703787633,0.269902421888963,0.133904203982689,0.193641960639077,0.358155384992861
-0.2,0.32,-0.198463289020618,0.321004038580903,0.00153671097938196,0.00100403858090317,0.00183563997180687,0.218306190480461,0.119473878756065,0.187970614739945,0.311873039332196
-0.2,0.335,-0.198628652383139,0.336930725912433,0.00137134761686114,0.00193072591243302,0.00236818429080404,0.13248841989954,0.0842431849067092,0.148749896783571,0.216279178258359
-0.2,0.35,-0.198584868668078,0.352888277564757,0.00141513133192189,0.00288827756475738,0.00321632460701153,0.00302562230451934,0.0174573408214021,0.0601141352905358,0.0626707490887782
-0.18,0.05,-0.180456337250156,0.0520258443353399,-0.000456337250155814,0.00202584433533991,0.00207660515190263,0.155872519497683,0.00240099111253431,0.180218236599651,0.238287015463478
-0.18,0.065,-0.180041415698977,0.067466247984973,-4.14156989765879e-05,0.00246624798497304,0.00246659570734754,0.019866093208022,0.0484892847208969,0.226106367004332,0.232099192714253
-0.18,0.08,-0.180058019114216,0.0824606846281668,-5.8019114215796e-05,0.00246068462816684,0.00246136853333892,0.0684283069862834,0.0725459926339746,0.232613048317862,0.253089487423976
-0.18,0.095,-0.180263883968501,0.0971164877525298,-0.000263883968501188,0.00211648775252983,0.00213287485695732,0.119395276984531,0.0795468482503396,0.215267685391523,0.258695232458295
-0.18,0.11,-0.180483597492182,0.111532605563403,-0.000483597492181922,0.00153260556340337,0.00160709251364681,0.142646934795385,0.0765584271672698,0.186016510837316,0.246600034376699
-0.18,0.125,-0.180602763260297,0.125799187052994,-0.000602763260296499,0.000799187052993977,0.00100101123551959,0.146800829517683,0.0684981827389199,0.153377125752265,0.223085387606021
-0.18,0.14,-0.18056066446575,0.13999706366787,-0.000560664465749844,-2.93633213020728e-06,0.000560672154829306,0.139323413036903,0.0586388384825305,0.122761242649705,0.194730290397215
-0.18,0.155,-0.180341594800555,0.154197323071915,-0.000341594800554693,-0.000802676928085305,0.00087234010491692,0.126437896886653,0.0490537513527429,0.0969220582666034,0.16669348298157
-0.18,0.17,-0.179965342851532,0.168461047622011,3.465714846769e-05,-0.00153895237798948,0.0015393425673512,0.113088454217962,0.0409955987267862,0.0764802947632081,0.142544321383964
-0.18,0.185,-0.179477412126246,0.182839178023749,0.000522587873753578,-0.00216082197625134,0.00222311711316454,0.102944665891694,0.0351982922672619,0.0604866788903496,0.124479590425063
-0.18,0.2,-0.178939457643235,0.197372402210777,0.00106054235676543,-0.00262759778922327,0.00283355258155281,0.0984246239270576,0.0320930130000064,0.04698937919541,0.113689815183902
-0.18,0.215,-0.17842021593408,0.212090984006927,0.00157978406591991,-0.0029090159930725,0.00331030085383278,0.100714961962757,0.0319322672363976,0.0335900981683774,0.11086691022831
-0.18,0.23,-0.177987022590977,0.227014528742254,0.00201297740902304,-0.00298547125774556,0.00360071057988031,0.109772167113373,0.0348193997317126,0.0179872453622341,0.116558418624229
-0.18,0.245,-0.17769794448393,0.24215179708792,0.00230205551607015,-0.00284820291208036,0.00366220144550406,0.124300457040855,0.0406442120682091,0.00148615314959072,0.130785211979758
-0.18,0.26,-0.177594624439398,0.25750077178627,0.00240537556060189,-0.0024992282137301,0.00346871348656031,0.14171414331005,0.0489281145264254,0.0253215460420919,0.152046220166869
-0.18,0.275,-0.177696088657619,0.27304920950014,0.0023039113423807,-0.00195079049986026,0.0030188724795684,0.158103003426369,0.0585848048970653,0.0522906206658587,0.176530656600928
-0.18,0.29,-0.177993901960712,0.288775852752212,0.00200609803928832,-0.00122414724778822,0.00235009911014491,0.168224667188695,0.067604692659659,0.0789106608478748,0.197729270259341
-0.18,0.305,-0.178449082015924,0.304652350423143,0.00155091798407628,-0.000347649576856998,0.00158940454938951,0.165547124037141,0.072672369220601,0.098946104728076,0.206100705884796
-0.18,0.32,-0.178991062843829,0.320645781388221,0.00100893715617131,0.000645781388220718,0.00119790975723355,0.142358104120587,0.0687250510074001,0.102982502962743,0.188664756967031
-0.18,0.335,-0.179518758008352,0.336721544624374,0.000481241991647535,0.00172154462437357,0.00178754293605341,0.0899490942746363,0.0484549846650456,0.0781124321796408,0.128609035860479
-0.18,0.35,-0.179903490189075,0.352846307875885,9.6509810925044e-05,0.002846307875885,0.00284794358580533,0.00112614428511513,0.00175023894939773,0.00777116702745489,0.00804503418961705
-0.16,0.05,-0.158879141275432,0.0524023385215867,0.00112085872456824,0.00240233852158671,0.002650953536511,0.113002540416922,0.0228442941429551,0.206221287400593,0.236259887380517
-0.16,0.065,-0.159050535503313,0.0675592334108722,0.000949464496686703,0.00255923341087225,0.00272968102198651,0.0200620576545498,0.0495278098733246,0.227637095771461,0.233825176920789
-0.16,0.08,-0.159510065248847,0.082335387696901,0.000489934751152971,0.00233538769690105,0.0023862254200356,0.0317180564810731,0.0560227465359637,0.216654274061282,0.226017087735798
-0.16,0.095,-0.16003395743763,0.0968255157876959,-3.39574376298502e-05,0.00182551578769589,0.00182583159100103,0.0520817109427281,0.0507867725157544,0.18864178259141,0.202182010662544
-0.16,0.11,-0.160464544395646,0.111117366653094,-0.000464544395645999,0.00111736665309364,0.00121008666341374,0.0499952961537482,0.039669006651156,0.155123051675198,0.167738907177027
-0.16,0.125,-0.160704795087955,0.125291209810816,-0.000704795087955248,0.000291209810815943,0.000762587221189356,0.0334473267954564,0.0264776038958412,0.123970153424481,0.131104514107903
-0.16,0.14,-0.160710949789001,0.139419335611103,-0.000710949789000978,-0.000580664388897131,0.00091794375373103,0.00931313908153657,0.0135005896054412,0.0997768277114221,0.101115866618296
-0.16,0.155,-0.160483616895925,0.153565737980302,-0.000483616895924542,-0.00143426201969775,0.00151360260411085,0.0167134048609517,0.00197275931302823,0.0843614808673163,0.0860237788392845
-0.16,0.17,-0.160058017518782,0.167786010025716,-5.80175187815599e-05,-0.00221398997428428,0.00221475001720665,0.0401291788742827,0.00752470021698049,0.0773457352380179,0.0874604845346262
-0.16,0.185,-0.159494114796237,0.182127356322219,0.0005058852037635,-0.00287264367778127,0.00291684787722698,0.0575908856211088,0.0147460036794817,0.0767581817454328,0.0970874628872667
-0.16,0.2,-0.158867169737019,0.196628557850519,0.00113283026298107,-0.00337144214948094,0.0035566735262071,0.0668702180078271,0.0195548949426288,0.0796274309861478,0.105804304827103
-0.16,0.215,-0.158258948475807,0.211319746399344,0.00174105152419298,-0.00368025360065558,0.00407130531587021,0.0668218458198696,0.0217972984223926,0.0825494256644815,0.108419059588997
-0.16,0.23,-0.157749532862162,0.226221950460603,0.00225046713783791,-0.00377804953939655,0.00439752892663855,0.0573836391456862,0.0212745604340568,0.0822342868946013,0.102508388474008
-0.16,0.245,-0.157409586326375,0.24134652450025,0.00259041367362513,-0.00365347549974998,0.00447862994985938,0.0396150361209412,0.0178166172864688,0.0760505291745125,0.0875812047091259
-0.16,0.26,-0.157293034702679,0.256694706926654,0.00270696529732074,-0.00330529307334636,0.00427230890989991,0.0157637299510211,0.0114525154224827,0.0625848748260206,0.065547862803065
-0.16,0.275,-0.157430366435333,0.272257612078174,0.00256963356466727,-0.00274238792182632,0.00375815222821582,0.0106624061823148,0.00267352045405697,0.042224319914256,0.0436317304607771
-0.16,0.29,-0.157823002414555,0.288016918592888,0.0021769975854446,-0.00198308140711154,0.00294481414596288,0.0348481112288201,0.0072188554438868,0.0177480556744201,0.0397680308140735
-0.16,0.305,-0.158439299771562,0.303946381515972,0.00156070022843788,-0.00105361848402752,0.00188305526019034,0.0506769694372538,0.0156902762665085,0.00510258460830564,0.0532951834138564
-0.16,0.32,-0.159212667904377,0.320014113608119,0.000787332095622789,1.41136081191762e-05,0.000787458584772504,0.0508115322630851,0.0184872209415268,0.0171212885866192,0.0567162052228964
