target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200797858559847,0.0504655268763134,-0.000797858559846848,0.000465526876313363,0.000923738899305947,0.070963607232835,-0.0128808332967459,-0.0476510610220419,0.0864428970572669
-0.2,0.065,-0.200410626452469,0.0657865329097857,-0.000410626452469337,0.000786532909785725,0.000887270027468275,-0.0455422743546434,0.0477278808993353,-0.127779758066667,0.143804474188599
-0.2,0.08,-0.200385714897895,0.0808139487349782,-0.000385714897895129,0.000813948734978177,0.000900715563111255,-0.120059552239359,0.07917472005784,-0.164864293257937,0.21877665717169
-0.2,0.095,-0.200536866961261,0.0956300067820495,-0.000536866961260596,0.000630006782049497,0.000827728626737984,-0.162613573028264,0.0916313182960576,-0.173441595845569,0.254797109061802
-0.2,0.11,-0.200726619870672,0.11030966782335,-0.000726619870672032,0.000309667823350498,0.000789854795056709,-0.182053555973762,0.0924761397786684,-0.164516284788188,0.262223304938736
-0.2,0.125,-0.200862310571428,0.124919629545033,-0.000862310571427896,-8.03704549671783e-05,0.000866047880678624,-0.185978308825852,0.0869415752464913,-0.145985964831588,0.251910247928724
-0.2,0.14,-0.200891113113316,0.139517420203602,-0.000891113113316189,-0.000482579796397681,0.00101339323098948,-0.180709911626533,0.0786389883648582,-0.123111243433519,0.23237171713271
-0.2,0.155,-0.200794161756229,0.154150728460004,-0.000794161756228602,-0.000849271539995811,0.00116273601634376,-0.171307853625138,0.069983902465297,-0.0990041879679083,0.209871403010008
-0.2,0.17,-0.200580002306624,0.168857029199154,-0.000580002306623695,-0.00114297080084559,0.00128171171769412,-0.161612962791442,0.0625337445779836,-0.0751127891260445,0.188868161274287
-0.2,0.185,-0.200277688882761,0.183663472507787,-0.00027768888276122,-0.00133652749221346,0.00136507027403412,-0.154306999183483,0.0572448028593607,-0.0516849841804859,0.172507905677378
-0.2,0.2,-0.199929802631076,0.1985869351088,7.0197368924121e-05,-0.0014130648912003,0.00141480742765466,-0.150972133590591,0.0546521907417709,-0.0282041487191893,0.163018216793078
-0.2,0.215,-0.199585549647209,0.213634109917532,0.000414450352791133,-0.0013658900824683,0.00142738390502134,-0.152135925006965,0.0549753950050761,-0.00379723052803649,0.161808745419719
-0.2,0.23,-0.199293960061757,0.228801535633883,0.000706039938242524,-0.00119846436611729,0.00139097420222175,-0.157291966298713,0.0581514218770493,0.0223754130943618,0.169183422462936
-0.2,0.245,-0.199097122055358,0.244075532307131,0.000902877944642028,-0.000924467692869052,0.00129221867270197,-0.164893215996347,0.0637971213101569,0.0507350659456423,0.183939993865865
-0.2,0.26,-0.199023381755133,0.259432085704517,0.000976618244866889,-0.00056791429548346,0.00112973883850267,-0.172322582636631,0.0711018419895937,0.080891603108866,0.203209348112517
-0.2,0.275,-0.199080520270257,0.274836783273426,0.000919479729742684,-0.000163216726573531,0.000933853668002144,-0.175851791138053,0.0786511885124218,0.111234380229759,0.22244777230322
-0.2,0.29,-0.199249041564973,0.290244924418417,0.000750958435026899,0.000244924418417225,0.000789890208747435,-0.170603474397164,0.0841821986321581,0.138507269884764,0.235322182757537
-0.2,0.305,-0.199475807547668,0.305601898507675,0.000524192452332178,0.000601898507675135,0.00079816009711309,-0.150532105883736,0.0842692458138681,0.157377111893903,0.233514135585279
-0.2,0.32,-0.199668282091064,0.320843853341513,0.000331717908936296,0.000843853341512935,0.000906711218134867,-0.108437137713987,0.0739375454609265,0.160012575302144,0.206952758580788
-0.2,0.335,-0.199689562704268,0.335898585037172,0.000310437295732491,0.000898585037171822,0.000950697840331399,-0.0360178183866633,0.0461963103459434,0.135695559538877,0.14779945643589
-0.2,0.35,-0.199354191551576,0.350686492426121,0.000645808448424268,0.000686492426121454,0.000942518118222817,0.0760243349695325,-0.00852437145758832,0.0704900971472098,0.104025098818536
-0.18,0.05,-0.17934127138069,0.0514609272117011,0.000658728619309629,0.00146092721170107,0.0016025703453472,0.0414675589124271,0.00644245832737129,-0.0736332419758245,0.0847521052551942
-0.18,0.065,-0.179485289142092,0.0664619381449229,0.000514710857908218,0.00146193814492293,0.00154990012801771,-0.0354563756319625,0.0434245972714334,-0.130413904119821,0.14195297430714
-0.18,0.08,-0.179866452238139,0.0812307467806516,0.000133547761860753,0.0012307467806516,0.00123797118010974,-0.076613659245931,0.0575590157116228,-0.150256698203723,0.178212777410168
-0.18,0.095,-0.180313065976891,0.0958412975913036,-0.000313065976891069,0.00084129759130358,0.000897659146346744,-0.0914620658748781,0.0577616920173631,-0.147403228891391,0.182837257730204
-0.18,0.11,-0.180702397968806,0.11036088263899,-0.000702397968806195,0.000360882638989826,0.000789682965314138,-0.0882893367038304,0.0502961870219809,-0.132368219001009,0.16687144299966
