target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199847094160123,0.0498495020520015,0.000152905839876677,-0.000150497947998499,0.000214545632023005,-0.0140865182091401,0.00114091023111016,0.0145841906007252,0.0203083798118332
-0.2,0.065,-0.201465016954003,0.0658682592237331,-0.00146501695400256,0.000868259223733139,0.0017029823120375,-0.0838421989809642,0.065550522809116,-0.144092853114112,0.179134479731798
-0.2,0.08,-0.202709983633567,0.0816454137283568,-0.00270998363356659,0.00164541372835676,0.00317039392373624,-0.106807557829011,0.0881835292184455,-0.229279225359618,0.267868033014164
-0.2,0.095,-0.203596232341226,0.0971639280333045,-0.00359623234122611,0.00216392803330451,0.00419707893485478,-0.0955576122718921,0.0839980045458354,-0.262171500497645,0.291412080682902
-0.2,0.11,-0.204101821540606,0.112440191025198,-0.0041018215406062,0.00244019102519822,0.00477278453216139,-0.0615947415742348,0.0641153543929635,-0.259251493358766,0.274073294754399
-0.2,0.125,-0.204196545447773,0.127515588724485,-0.00419654544777263,0.00251558872448503,0.00489276816597491,-0.0151279620075709,0.0367413188277058,-0.232928250415618,0.236293099185777
-0.2,0.14,-0.203866081935629,0.142446225014608,-0.00386608193562943,0.00244622501460826,0.00457499796230505,0.0350759783869471,0.00785507758146119,-0.192196077777247,0.195528504110949
-0.2,0.155,-0.203128550026257,0.157292505621875,-0.00312855002625727,0.00229250562187489,0.00387858315537031,0.0817816236812094,-0.0182722779897772,-0.143282190171356,0.165987696547357
-0.2,0.17,-0.202041780119399,0.172110033310041,-0.00204178011939903,0.0021100333100406,0.00293617210419519,0.119326004841484,-0.0386897385172763,-0.0902660517176537,0.154543087423027
-0.2,0.185,-0.200701695214972,0.186942712032763,-0.000701695214972223,0.00194271203276268,0.00206555227892102,0.143626397416656,-0.0514832779945902,-0.0356601109978586,0.156686721720471
-0.2,0.2,-0.199233687481932,0.201818311772948,0.000766312518068192,0.00181831177294779,0.00197319349760447,0.152170472304952,-0.0555817920787707,0.0190498461081515,0.163119903329678
