target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200698106723849,0.050505104300033,-0.000698106723848818,0.000505104300033012,0.000861674736658078,0.0628577647539874,0.00917589962505109,0.0503964904231604,0.0810870092440558
-0.2,0.065,-0.200362858633329,0.0657094269601203,-0.000362858633329161,0.000709426960120337,0.000796839381260168,0.053009740105904,0.050459329901074,0.127885000398894,0.147345722072093
-0.2,0.08,-0.200388144560367,0.0806556116237335,-0.000388144560366982,0.000655611623733489,0.000761894218981178,0.127218608851216,0.0810956802894569,0.161783498327181,0.221212668980531
-0.2,0.095,-0.200588373948563,0.0954218616477281,-0.000588373948562898,0.000421861647728144,0.000723982840384633,0.169649637830635,0.0929211536707308,0.166811661876009,0.255424311690342
-0.2,0.11,-0.200825348003172,0.110079784160108,-0.00082534800317198,7.97841601081761e-05,0.000829195295780278,0.189086749087715,0.0933552072437252,0.154230049812126,0.261258530827912
-0.2,0.125,-0.201004759200382,0.124693095092016,-0.00100475920038189,-0.000306904907984226,0.00105058634737791,0.193112083733767,0.0876662462253399,0.13220802533312,0.249913402190778
-0.2,0.14,-0.201071729440892,0.13931642197427,-0.00107172944089241,-0.000683578025730137,0.00127117383222621,0.188055768421688,0.0794809103470756,0.106255034629577,0.230157317420894
-0.2,0.155,-0.201005391200954,0.153994371164881,-0.00100539120095393,-0.00100562883511923,0.00142200591453722,0.178991881004611,0.0712028982394703,0.079684823525448,0.208465021585518
-0.2,0.17,-0.200812705596711,0.168760939535386,-0.000812705596711351,-0.00123906046461422,0.00148181011668026,0.169769058288898,0.0643507167025555,0.0540869297562433,0.189441221907613
-0.2,0.185,-0.200521801123305,0.183639255732176,-0.000521801123304681,-0.00136074426782375,0.00145736109962398,0.163060664043913,0.0598186896835587,0.0297864781553324,0.176222344087257
-0.2,0.2,-0.200175097266214,0.198641559283212,-0.000175097266213729,-0.00135844071678785,0.00136967887976073,0.160417693097934,0.0580630781431141,0.00628227247242886,0.170718030131258
-0.2,0.215,-0.199822376104129,0.213769289923596,0.000177623895871285,-0.00123071007640382,0.00124346191761002,0.162308939495266,0.0592141934102162,0.0173369877620607,0.173640740503426
-0.2,0.23,-0.19951383944307,0.229013174555536,0.00048616055692996,-0.000986825444464441,0.00110008024478076,0.168137643868556,0.0631150472568765,0.0419901535758682,0.184436923763332
-0.2,0.245,-0.19929310387377,0.244353257650353,0.000706896126230511,-0.000646742349646852,0.000958111580196395,0.176231021492204,0.0692868901131406,0.0682018624149291,0.201269922671052
-0.2,0.26,-0.199190086318278,0.259758899275123,0.000809913681721577,-0.000241100724876722,0.000845038301721219,0.183807122404446,0.0768218459166214,0.0956891100289314,0.221004797675076
-0.2,0.275,-0.199213823601664,0.275188832539756,0.000786176398336141,0.000188832539755796,0.000808536367377134,0.186930503484117,0.0842028244461532,0.122929139442257,0.239049754226454
-0.2,0.29,-0.199345413346085,0.290591401978717,0.000654586653915087,0.000591401978716578,0.000882179113283484,0.180472612371986,0.0890508808666899,0.146710590599828,0.249047220924683
-0.2,0.305,-0.199531393916803,0.305905082963302,0.00046860608319696,0.000905082963302287,0.00101919911286718,0.158093802778592,0.0877997143063807,0.161679995009208,0.242575656218015
-0.2,0.32,-0.199677931258146,0.321059314540552,0.000322068741854448,0.00105931454055189,0.00110719265275035,0.112261830215261,0.0752952024811886,0.159904656927066,0.209383939544136
