target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20081291583293,0.0505093236544919,-0.000812915832929861,0.000509323654491925,0.000959292831440463,0.0725750030267838,-0.0123775195086556,-0.0516667736891834,0.0899432666552498
-0.2,0.065,-0.200355948593441,0.0657493233372812,-0.000355948593441485,0.000749323337281185,0.000829569083902712,-0.0492430495345436,0.0499366994430681,-0.131353971379045,0.14890409717761
-0.2,0.08,-0.200288820065887,0.0807086290550426,-0.000288820065887457,0.000708629055042646,0.000765226873619758,-0.128139569153832,0.0826741223431486,-0.167587592057256,0.226584261608595
-0.2,0.095,-0.200419898016452,0.0954704260173763,-0.000419898016451786,0.000470426017376353,0.00063056719074554,-0.174187654589195,0.0961042225705304,-0.175087703375896,0.265015451809611
-0.2,0.11,-0.200607284421729,0.110110340294756,-0.000607284421728638,0.000110340294755859,0.000617227145807032,-0.1963327463708,0.0976944454484807,-0.165051707988359,0.274468508829525
-0.2,0.125,-0.200754488608767,0.124695374122744,-0.000754488608767007,-0.000304625877256375,0.000813664541351894,-0.202286299544564,0.0927430925646252,-0.145539778263701,0.265900323723081
-0.2,0.14,-0.200805241076254,0.139282936089704,-0.00080524107625396,-0.00071706391029553,0.00107823645010496,-0.19847827848814,0.0849011116253809,-0.121925415550553,0.247926861503381
-0.2,0.155,-0.200737495327503,0.153920119350959,-0.000737495327502669,-0.00107988064904084,0.00130768557928163,-0.190058537700241,0.0766001375620866,-0.097378233810657,0.226875332511097
-0.2,0.17,-0.200556840548046,0.168643291043799,-0.000556840548046306,-0.00135670895620089,0.0014665369370678,-0.180934196353743,0.0693960499004022,-0.0733514349877043,0.207203945322066
-0.2,0.185,-0.20028961469515,0.183477964289771,-0.00028961469514998,-0.00152203571022948,0.0015493448211617,-0.173826811634576,0.0642325911280078,-0.050053812433478,0.19195573659119
-0.2,0.2,-0.19997596496944,0.198438855133803,2.40350305601307e-05,-0.00156114486619704,0.00156132987416093,-0.170331755473407,0.0616274311667985,-0.026895726779325,0.183123608149801
-0.2,0.215,-0.199662986099913,0.213529999798137,0.000337013900086672,-0.00147000020186317,0.00150813758070323,-0.17096399243646,0.0617823604341207,-0.00290882536153952,0.181808239007661
-0.2,0.23,-0.199397934975519,0.228744829312816,0.000602065024480902,-0.00125517068718359,0.00139209760709086,-0.17517960891269,0.0646191411398972,0.0228521017841353,0.188111081868625
-0.2,0.245,-0.199221434904961,0.244066158884641,0.000778565095038979,-0.00093384111535888,0.00121582187673515,-0.181370010308587,0.0697424726169716,0.0509121120919032,0.20087602548718
-0.2,0.26,-0.199160582823007,0.259466124856984,0.000839417176993429,-0.000533875143016352,0.00099480845661984,-0.186833996889396,0.0763314791220179,0.0809715976752022,0.217462395599033
-0.2,0.275,-0.199221959432792,0.27490616452503,0.000778040567208427,-9.38354749703899e-05,0.000783678646247892,-0.187740026068251,0.0829612087675684,0.111487674588205,0.233577517529721
-0.2,0.29,-0.199384677844463,0.29033715912872,0.000615322155537459,0.000337159128720024,0.000701639247173725,-0.179095303477547,0.0873557761399578,0.139244121518196,0.243094988387833
-0.2,0.305,-0.199593729145399,0.305699837230215,0.000406270854601071,0.00069983723021496,0.000809214530327546,-0.154739192070798,0.0860745469139771,0.158922774349675,0.237927667044059
-0.2,0.32,-0.199753932622535,0.320925469636447,0.000246067377464715,0.000925469636447275,0.000957623726856334,-0.107376143246578,0.0741313630721683,0.162698181668325,0.208556566600318
-0.2,0.335,-0.19972473654285,0.335936796872753,0.000275263457150149,0.00093679687275329,0.000976400712639332,-0.0286593120428659,0.0445433940838766,0.139883453391105,0.149575610855825
-0.2,0.35,-0.199315941181033,0.350649040628147,0.000684058818966687,0.000649040628147218,0.000942968824931045,0.0906676752647076,-0.0121996584135759,0.0766588749467967,0.119356806519618
-0.18,0.05,-0.179294130920198,0.0515039747312576,0.000705869079801746,0.00150397473125757,0.00166138230100163,0.0364351438325268,0.00707838783654916,-0.0698940836435258,0.0791378999226326
-0.18,0.065,-0.179378640537833,0.0664249909585255,0.000621359462167292,0.00142499095852547,0.00155456965527575,-0.0450503286193156,0.0455626751882228,-0.126329349461354,0.141649582544079
-0.18,0.08,-0.179727700142748,0.0811259939707085,0.000272299857252051,0.00112599397070852,0.00115845139489381,-0.0898500147149086,0.0608094380205092,-0.14534881593667,0.18137562863528
-0.18,0.095,-0.180163837282665,0.0956822883182804,-0.000163837282664808,0.000682288318280364,0.000701683692594345,-0.107519593365781,0.0618634450083543,-0.141457629860404,0.188143141347748
-0.18,0.11,-0.180559653501372,0.110162163717654,-0.000559653501371535,0.000162163717653541,0.000582674105242919,-0.106473569933371,0.0550882968249359,-0.125412847768703,0.17349278637781
-0.18,0.125,-0.180833463815363,0.12462575549674,-0.000833463815363325,-0.000374244503259957,0.000913630603548438,-0.0938977477748262,0.0448009369566727,-0.104664341028161,0.147575564755016
-0.18,0.14,-0.180943853585301,0.139124115123101,-0.000943853585300913,-0.000875884876898519,0.00128764665497369,-0.0757206659532559,0.0338011768069099,-0.0838590651892956,0.117934246639743
-0.18,0.155,-0.180883331643059,0.153698630656274,-0.000883331643059378,-0.00130136934372634,0.00157284359057749,-0.0566362249997591,0.023810031544729,-0.0653725324298287,0.0897114776683818
-0.18,0.17,-0.180671441064234,0.168380831402472,-0.000671441064233863,-0.00161916859752806,0.00175286623846787,-0.0401642603674391,0.0158229950709063,-0.0498354492620647,0.0659325978930613
-0.18,0.185,-0.180347729435178,0.183192505482342,-0.000347729435177711,-0.00180749451765837,0.00184063907147873,-0.02873060965108,0.0103808953483756,-0.0366317436594903,0.0476979632026127
-0.18,0.2,-0.179964882039746,0.198145983134066,3.51179602537909e-05,-0.00185401686593367,0.00185434943047391,-0.0237457840213987,0.00776016996614214,-0.0243564040183833,0.0348900695426947
-0.18,0.215,-0.179582133359369,0.213244414840768,0.000417866640630614,-0.00175558515923244,0.00180463064937651,-0.0256631294854946,0.00808461797727053,-0.0112352264290985,0.0291579765093785
-0.18,0.23,-0.179258875026298,0.228481908232635,0.000741124973702219,-0.00151809176736474,0.00168933976475596,-0.0340034472142979,0.0113607515380255,0.00447980074662782,0.0361299011261859
-0.18,0.245,-0.179048253659163,0.243843468782499,0.000951746340837424,-0.00115653121750092,0.00149779356199431,-0.0473422056295605,0.0174384196478634,0.0241194214043333,0.0559207443695973
-0.18,0.26,-0.178990551529627,0.259304788407546,0.00100944847037349,-0.000695211592453907,0.00122568567447844,-0.0632655829261933,0.02589773506003,0.0481911279029845,0.0836397795043831
-0.18,0.275,-0.179106268129198,0.274832009243231,0.000893731870801703,-0.000167990756768641,0.000909383060787044,-0.0783102143018193,0.0358630834236408,0.0759467795656015,0.114832783459177
-0.18,0.29,-0.179389021740328,0.290381628314837,0.000610978259671824,0.000381628314836763,0.000720371157443687,-0.0879066926264892,0.045745407951325,0.104924734499201,0.144324079350341
-0.18,0.305,-0.179798585040616,0.305900689009109,0.000201414959383917,0.000900689009109487,0.000922934817305239,-0.0863476178610086,0.0529146442086719,0.130481016312976,0.165170170409629
-0.18,0.32,-0.180254475186951,0.321327332718344,-0.000254475186951153,0.00132733271834444,0.00135150648017739,-0.0667976400096371,0.0533040285578713,0.145335401363028,0.168599061594896
-0.18,0.335,-0.180630484087614,0.3365916805114,-0.000630484087613931,0.00159168051139988,0.00171200380697724,-0.0213570760883193,0.0409456167141392,0.13916523866828,0.146627567714962
-0.18,0.35,-0.180750353527523,0.351616909823257,-0.000750353527523118,0.00161690982325724,0.0017825340930294,0.0588152666927372,0.00743065829806856,0.0982822577317569,0.114777423171557
-0.16,0.05,-0.158353032993711,0.0519324502651606,0.00164696700628858,0.00193245026516055,0.00253906761373585,0.0305933281852728,0.00907840904671531,-0.0661060010647565,0.0734055403416059
-0.16,0.065,-0.158869185791502,0.0666342915598128,0.00113081420849828,0.00163429155981284,0.00198737255606922,-0.0177518214359122,0.0301614300789155,-0.102285298009105,0.108107005712167
-0.16,0.08,-0.159540081229308,0.0811667656104238,0.000459918770691542,0.00116676561042381,0.00125414005011484,-0.0353129254037903,0.0334885604685474,-0.106993339453697,0.117541762439375
-0.16,0.095,-0.160200881031965,0.0955973163748812,-0.000200881031964778,0.000597316374881238,0.000630190479699985,-0.0309732125206914,0.0269459106274336,-0.0944614067512564,0.102997001015543
-0.16,0.11,-0.160737384338203,0.109986791359938,-0.000737384338203348,-1.32086400617681e-05,0.000737502630774881,-0.0124878893424813,0.0158441113693389,-0.0749632511867042,0.0776303625968401
-0.16,0.125,-0.16108146835515,0.124388292291565,-0.00108146835514972,-0.00061170770843455,0.00124248143798951,0.0135886968335562,0.00355949757629361,-0.0553111044570174,0.0570669891563887
-0.16,0.14,-0.161205242817153,0.13884633529789,-0.00120524281715312,-0.00115366470211033,0.00166839818184823,0.0419153589284326,-0.00792449401326604,-0.039415663017415,0.0580800283987015
-0.16,0.155,-0.161114243246369,0.153396446188686,-0.00111424324636942,-0.0016035538113142,0.00195267069365527,0.068321984061215,-0.0175664652322192,-0.0288687210567475,0.0762225564983458
-0.16,0.17,-0.160840177223352,0.16806519696752,-0.000840177223351696,-0.00193480303247971,0.00210935073923984,0.089726984283931,-0.0249039702610128,-0.0235101223866772,0.0960409675968274
