target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201072003453775,0.0507440418254754,-0.00107200345377514,0.000744041825475383,0.00130490982177413,0.0962526672917287,0.0148051511817741,0.0745801735158203,0.122662041766668
-0.2,0.065,-0.200618612618942,0.0660216922203898,-0.000618612618941861,0.00102169222038979,0.00119437706170167,0.0259904918403534,0.0438350948674058,0.140955190261955,0.149884621232795
-0.2,0.08,-0.200555239637484,0.0810130279855946,-0.000555239637484245,0.00101302798559457,0.00115521286117816,0.10676074199455,0.0746534774270684,0.166164042449226,0.211143404300303
-0.2,0.095,-0.200688760188551,0.0957986891553587,-0.000688760188550741,0.000798689155358676,0.00105465395472639,0.155550786132627,0.087371130775948,0.16427759143148,0.242522115327264
-0.2,0.11,-0.200875775272272,0.110452387566219,-0.000875775272272464,0.000452387566218765,0.000985716408300707,0.18089534080396,0.0891109604834562,0.146138106926926,0.249038815333456
-0.2,0.125,-0.201018463768569,0.12503985771689,-0.00101846376856909,3.98577168895312e-05,0.00101924338873677,0.190234972666722,0.0849523039979147,0.119653113660406,0.240256510776477
-0.2,0.14,-0.201059512320194,0.139617921513824,-0.00105951232019356,-0.000382078486176093,0.00112629939458412,0.189838095200082,0.0783991097551092,0.0901701149753424,0.224311472510397
-0.2,0.155,-0.200976167227225,0.154233810899659,-0.000976167227225266,-0.00076618910034093,0.00124094649078432,0.184773490782183,0.0717726293348712,0.0609002292788079,0.207367881028315
-0.2,0.17,-0.200773639677547,0.168924799924199,-0.00077363967754724,-0.00107520007580118,0.00132460316837846,0.17892207205548,0.0665331850721021,0.0333625575295411,0.193785625437878
-0.2,0.185,-0.200478169655488,0.183718104820034,-0.000478169655488414,-0.00128189517996606,0.00136817450343519,0.175012560488425,0.0635318341642942,0.00782735543138217,0.186351786649639
-0.2,0.2,-0.20013001368453,0.19863094354079,-0.000130013684529924,-0.00136905645920993,0.00137521603636283,0.174663519471929,0.0631911923290697,0.0162548902777976,0.186453007378475
