target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200957951537009,0.0503905817243378,-0.000957951537008672,0.000390581724337771,0.0010345169068913,0.0838801511404482,-0.019072743239632,-0.0422295746756451,0.0958279103692432
-0.2,0.065,-0.200365422102937,0.0657506051711825,-0.000365422102937052,0.000750605171182472,0.000834830184121781,-0.0472559948391071,0.0495708493718618,-0.132813365597907,0.149431592690661
-0.2,0.08,-0.200187312764198,0.0807880352656709,-0.000187312764197756,0.000788035265670915,0.000809991142897522,-0.132770922400701,0.0866467663438513,-0.17831962265017,0.23860794215248
-0.2,0.095,-0.200227137471061,0.0955916883100508,-0.000227137471061289,0.000591688310050791,0.000633787414683251,-0.183189163628136,0.102831482271703,-0.193745155775793,0.285779527117533
-0.2,0.11,-0.200339548319113,0.110242491299889,-0.000339548319112815,0.000242491299889319,0.000417247038976132,-0.207856250816556,0.105894551469161,-0.19043704627602,0.301138430601638
-0.2,0.125,-0.200425813828887,0.124812597498285,-0.000425813828886748,-0.000187402501715048,0.000465228024220652,-0.21484164579549,0.101374414665701,-0.176514631534846,0.295958298785915
-0.2,0.14,-0.200428420638754,0.139364524644404,-0.000428420638754132,-0.000635475355596313,0.000766402747438159,-0.210896384860954,0.0931278007708019,-0.157349857155482,0.279122202722205
-0.2,0.155,-0.200324844772327,0.153950473071863,-0.000324844772326506,-0.00104952692813651,0.00109864957970752,-0.201455950204111,0.0837743258297686,-0.136074772340543,0.257136329955596
-0.2,0.17,-0.200120720803302,0.168611894526341,-0.000120720803301964,-0.00138810547365936,0.0013933450105243,-0.190676517717109,0.075048565960642,-0.114090057353776,0.234534516980099
-0.2,0.185,-0.199842706766273,0.183379296817783,0.000157293233727165,-0.00162070318221663,0.00162831814035939,-0.18148992978804,0.0680664466198251,-0.0915553540401903,0.214369009490178
