target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200940289883453,0.0504720969196658,-0.000940289883453488,0.000472096919665828,0.00105215044859703,0.0830267858188732,-0.0168255739985662,-0.0493464404225195,0.0980388730536852
-0.2,0.065,-0.200605411584724,0.0658854665508894,-0.000605411584723992,0.000885466550889412,0.00107264821803889,-0.0367382917326854,0.044620521107749,-0.128127268935769,0.140560662837049
-0.2,0.08,-0.200628467855307,0.080992155288185,-0.000628467855306736,0.00099215528818495,0.0011744547505235,-0.113187353503717,0.0761390647606877,-0.162277652490577,0.211996749846812
-0.2,0.095,-0.200817836208328,0.0958728602726307,-0.000817836208327621,0.000872860272630741,0.00119613591167087,-0.156523050056496,0.0881902977222778,-0.166779566245706,0.245137735150953
-0.2,0.11,-0.20103032603397,0.11060242281382,-0.00103032603396996,0.000602422813820197,0.00119351790220646,-0.175857518490109,0.0884198473417911,-0.153119517830677,0.249378469659945
-0.2,0.125,-0.20116849025015,0.125248429532187,-0.00116849025014965,0.0002484295321874,0.00119460734015727,-0.179100731120868,0.0822865715423569,-0.129653966711088,0.235920286253634
-0.2,0.14,-0.201176584117531,0.13986991876346,-0.00117658411753094,-0.000130081236539611,0.00118375306281578,-0.172902859463609,0.0735789442755623,-0.102043003764794,0.213827237594144
-0.2,0.155,-0.201035195511217,0.154516369528006,-0.00103519551121695,-0.000483630471994415,0.0011425971205483,-0.162642623600553,0.0648383380049927,-0.0737206420838105,0.189977365023939
-0.2,0.17,-0.20075480440017,0.169227054775728,-0.000754804400170339,-0.000772945224272299,0.00108035827494487,-0.152450589358118,0.0576990723684655,-0.0463748878335388,0.169472759779197
-0.2,0.185,-0.200368647249858,0.184030736188166,-0.000368647249858238,-0.000969263811833557,0.00103700199216692,-0.1452527828875,0.0531499453348049,-0.0204175180012973,0.156013389508971
