target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199900762239436,0.0506861868010861,9.92377605644468e-05,0.000686186801086112,0.000693325651556784,0.0030437514711399,0.0175196623560252,0.0603194248404269,0.0628858998666445
-0.2,0.065,-0.200341733844528,0.0653319853370472,-0.000341733844528208,0.000331985337047161,0.000476441270788275,0.0958693919966836,0.0664992096355251,0.13007942296526,0.174739134567926
-0.2,0.08,-0.200913870058832,0.0799282858405307,-0.000913870058832394,-7.17141594693271e-05,0.000916679554205676,0.152280032439191,0.0887096833712922,0.155181546703838,0.234819091684622
-0.2,0.095,-0.201498789661007,0.094509016176263,-0.00149878966100728,-0.00049098382373703,0.0015771606015602,0.180853164855095,0.0938310213013288,0.150179497008388,0.253112846985859
-0.2,0.11,-0.202000387048522,0.109110709133593,-0.00200038704852225,-0.000889290866407016,0.00218915202509339,0.189521512009585,0.08907506735032,0.126627025162097,0.244718748119497
-0.2,0.125,-0.202349103854276,0.123769558110995,-0.00234910385427607,-0.00123044188900547,0.0026518439170498,0.185357875685201,0.0796563603227905,0.0932502693848936,0.222257401458046
-0.2,0.14,-0.202504313657147,0.138518349430663,-0.00250431365714714,-0.00148165056933694,0.00290978956335164,0.174417441173171,0.0691995016129721,0.0562204939754847,0.195884650050646
-0.2,0.155,-0.202454466916572,0.153383588786954,-0.00245446691657217,-0.00161641121304641,0.00293891018137837,0.161633589204529,0.0600907850174352,0.0194994964667541,0.173541271717889
-0.2,0.17,-0.202214928081478,0.168383094243564,-0.00221492808147815,-0.00161690575643635,0.00274231483081674,0.150759842957253,0.0537760216869596,0.0147674252787972,0.160743536584778
-0.2,0.185,-0.201823707253551,0.183524221686901,-0.00182370725355114,-0.00147577831309902,0.00234602424882361,0.144346374234503,0.0510024186097371,0.0458318207562616,0.159805177660396
-0.2,0.2,-0.201335470722545,0.198802753221396,-0.00133547072254535,-0.00119724677860376,0.0017935668093642,0.143736533917004,0.0520001522965588,0.0739100876440674,0.169784949784049
-0.2,0.215,-0.200814273476144,0.214202360097694,-0.000814273476143691,-0.000797639902306295,0.00113985556440381,0.149068669553678,0.0565985406740851,0.0997455257940696,0.188079942387982
-0.2,0.23,-0.200325415935682,0.229694489081988,-0.000325415935681542,-0.000305510918011655,0.000446354626076416,0.159271664335791,0.0642719086421535,0.124163492411952,0.21193151100729
-0.2,0.245,-0.199926757115454,0.245238530141308,7.32428845464372e-05,0.000238530141308084,0.000249521839623583,0.1720486682218,0.0741109193467544,0.147614212641435,0.238502013648895
-0.2,0.26,-0.199659795064728,0.26078218786542,0.000340204935272245,0.000782187865419899,0.00085296966815575,0.183850972267856,0.084716078605581,0.169697817438182,0.264150462443034
-0.2,0.275,-0.199540891964735,0.276262059174726,0.000459108035265443,0.0012620591747258,0.00134297190907139,0.18985099380781,0.0940111879725139,0.188671062684376,0.283687217936051
-0.2,0.29,-0.199553149554518,0.291604471069733,0.000446850445482344,0.00160447106973254,0.00166553376856684,0.183928155230548,0.0989754754653424,0.20094382974449,0.289834975246014
-0.2,0.305,-0.199639550305697,0.306726626662496,0.000360449694303017,0.00172662666249553,0.00176384909041663,0.158683107315374,0.0952934267517589,0.200583757192181,0.272937997083949
-0.2,0.32,-0.199697979250686,0.321538045882601,0.000302020749313875,0.00153804588260057,0.00156741879215501,0.105494476888524,0.0769201534827215,0.178856924734099,0.22143995851495
-0.2,0.335,-0.199578577727566,0.335942196256036,0.000421422272433886,0.000942196256035824,0.00103214849541685,0.014629538323248,0.0355566941571232,0.123840030053772,0.129671361958471
-0.2,0.35,-0.199083569956852,0.349838126788858,0.000916430043148009,-0.00016187321114243,0.000930616441112998,0.124581741197028,0.0399762309781002,0.0201454302104181,0.13238034385
-0.18,0.05,-0.178743157355396,0.0515327180966592,0.00125684264460407,0.00153271809665924,0.00198213980261789,0.0321796980454905,0.00174435764088105,0.032292049703332,0.0456218405407747
-0.18,0.065,-0.179632882729717,0.0659303434844103,0.000367117270282824,0.000930343484410276,0.00100015703223272,0.0260123684171013,0.028733058376156,0.0826978593038716,0.0913300041304228
-0.18,0.08,-0.180570647767065,0.0803080286438742,-0.000570647767064836,0.000308028643874206,0.000648475535007347,0.0523653739287148,0.0371899271181552,0.0924504261284343,0.112571348183432
-0.18,0.095,-0.181435713858101,0.0947018886306184,-0.0014357138581009,-0.000298111369381571,0.00146633716139827,0.0554074410370279,0.0326521693493475,0.076539536913872,0.0999722558018743
-0.18,0.11,-0.182133592791264,0.109149605308498,-0.00213359279126427,-0.000850394691501707,0.0022968215712739,0.0429488728550123,0.021642019979306,0.046613781486818,0.0669763230090761
-0.18,0.125,-0.182600176891756,0.123687379542907,-0.00260017689175625,-0.00131262045709317,0.00291271219532632,0.0218811387204809,0.00868282092603297,0.0112054403977044,0.0260717762829636
-0.18,0.14,-0.182803663116384,0.13834690357514,-0.00280366311638391,-0.00165309642485988,0.00325472804701961,0.00196342117588709,0.0032596858113509,0.0239404645167201,0.0242410071108114
-0.18,0.155,-0.182743992492135,0.153152695246744,-0.00274399249213508,-0.00184730475325623,0.00330787388639542,0.0238933892266967,0.0123926582192247,0.0554644333611627,0.0616504319594781
-0.18,0.17,-0.182449876559589,0.168120058218306,-0.00244987655958947,-0.00187994178169407,0.00308805379807169,0.0403892620515896,0.0177678509105033,0.0819481712871496,0.0930725184807724
-0.18,0.185,-0.181973780854924,0.183253789364136,-0.00197378085492434,-0.00174621063586423,0.00263534863880877,0.0490974851891144,0.0190134853380666,0.103453180518308,0.116080320661736
-0.18,0.2,-0.181385391372486,0.198547590039818,-0.00138539137248622,-0.00145240996018246,0.00200718806976239,0.0488056668850719,0.0161315916550568,0.121059206579663,0.131520190323822
-0.18,0.215,-0.180764073160407,0.213984007873596,-0.000764073160406685,-0.00101599212640437,0.00127123868544405,0.0394176649907813,0.00936608401082031,0.136408481178664,0.142298137681564
-0.18,0.23,-0.180190691058819,0.229534684352817,-0.000190691058819234,-0.000465315647182635,0.000502873474570488,0.0219433745566866,0.000853823332647828,0.151251204655044,0.152837107607996
-0.18,0.245,-0.179739010560151,0.245160722963803,0.00026098943984898,0.000160722963803164,0.000306508333991684,0.00148955506606186,0.0138909839043737,0.166981040838783,0.167564513610839
-0.18,0.26,-0.179466843841277,0.260813096834445,0.000533156158722597,0.00081309683444479,0.000972307539705403,0.0276042736705533,0.0287953710733153,0.184148943487596,0.188419836276656
-0.18,0.275,-0.179407204537638,0.276433131295313,0.000592795462362336,0.00143313129531294,0.00155089386155299,0.0519345169613446,0.0441147717466056,0.201949918862139,0.213136409965155
-0.18,0.29,-0.179559944714678,0.291953170912244,0.000440055285321747,0.0019531709122443,0.00200213018222513,0.0687924199889534,0.0576204915815001,0.217688730550348,0.235459082502019
-0.18,0.305,-0.179884553687027,0.307297540193977,0.000115446312972944,0.00229754019397707,0.00230043882642405,0.071262749225495,0.065948725492351,0.226243922499234,0.246199146126848
-0.18,0.32,-0.180294869919828,0.322383834989763,-0.000294869919828217,0.00238383498976338,0.00240200281599329,0.0512394831681323,0.0641583099010411,0.219561397416751,0.234412152511766
-0.18,0.335,-0.180656315257881,0.337124471634867,-0.000656315257880596,0.00212447163486662,0.00222353984562448,0.000484230349031988,0.0452030669784088,0.18621681759467,0.191625387479311
-0.18,0.35,-0.180785918812809,0.351428319170569,-0.000785918812808817,0.0014283191705694,0.00163026501935817,0.0940663449220938,0.000688996470470251,0.11109028832244,0.145567906901701
-0.16,0.05,-0.158079090399297,0.0518167989293632,0.00192090960070301,0.00181679892936322,0.00264398412321412,0.0814447501487785,0.023876471501113,0.00042451649195122,0.084873522063143
-0.16,0.065,-0.159334757351239,0.0660366184761037,0.000665242648761361,0.00103661847610373,0.00123171654479862,0.0533049230673908,0.00771840442392308,0.0318798735726034,0.0625884599493191
-0.16,0.08,-0.16056014032637,0.0802651796688808,-0.000560140326369668,0.000265179668880816,0.000619739817998858,0.052178021725716,0.00911505362425876,0.027946010801146,0.0598883127174355
-0.16,0.095,-0.161632998918055,0.0945391289614499,-0.00163299891805538,-0.000460871038550109,0.00169678742939247,0.0698033421019619,0.0197661010142217,0.00308547346301445,0.0726135398644517
-0.16,0.11,-0.162461273337169,0.108895595638698,-0.00246127333716888,-0.00110440436130155,0.00269769817316917,0.0986946025361215,0.033903947630414,0.0310671966939392,0.108881938417077
-0.16,0.125,-0.162986936926465,0.123369105100327,-0.00298693692646504,-0.00163089489967258,0.00340317651268024,0.132326458968455,0.0477537339794651,0.0662721095438948,0.15550793613846
