target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20101765746005,0.0507402460802297,-0.00101765746004964,0.00074024608022967,0.00125840810760662,0.091640770935311,0.0133259380100498,0.0738188690335424,0.11842652548723
-0.2,0.065,-0.200593228586231,0.0659984004974546,-0.000593228586230621,0.000998400497454636,0.0011613456457226,0.0286452760213462,0.0446812695774554,0.140472823909365,0.150165225184807
-0.2,0.08,-0.200549842755413,0.0809771307592851,-0.000549842755413421,0.000977130759285148,0.00112120987171082,0.107890488936432,0.0750264773048832,0.166001326543351,0.211721093233937
-0.2,0.095,-0.20069731989468,0.095755791507577,-0.000697319894679915,0.000755791507577042,0.00102833644224154,0.155524921512141,0.08739120941694,0.16443435340163,0.242618979535264
-0.2,0.11,-0.200894300842696,0.110407061980522,-0.000894300842695678,0.000407061980521636,0.000982585087019133,0.180024779994587,0.0888694877214204,0.146584006626577,0.248583336508359
-0.2,0.125,-0.201044327597291,0.124995823375406,-0.00104432759729108,-4.17662459401003e-06,0.0010443359491355,0.188775997016095,0.0845195592651678,0.12033855002208,0.239293507649929
-0.2,0.14,-0.201090956408442,0.139578161812129,-0.0010909564084422,-0.000421838187871025,0.00116967232243369,0.187996221232431,0.0778296981985426,0.0910363615306241,0.22290743126232
-0.2,0.155,-0.201011955502529,0.154200640787447,-0.00101195550252935,-0.000799359212552919,0.00128958485172269,0.182707521514358,0.0711090105385495,0.061888013483994,0.205593534345303
-0.2,0.17,-0.20081282398617,0.168899895138787,-0.000812823986170198,-0.00110010486121263,0.00136781341496465,0.176748430371171,0.0658077822595039,0.0344185027810735,0.191716821043478
-0.2,0.185,-0.20051994213359,0.183702505314759,-0.000519942133589756,-0.00129749468524117,0.00139779550740119,0.172809928356629,0.0627681914653524,0.00890792883512499,0.184071990093284
-0.2,0.2,-0.200173623137855,0.198625042438245,-0.000173623137854856,-0.00137495756175494,0.00138587636195501,0.17247774512912,0.0624046415214524,0.0151820561890889,0.184047373808587
-0.2,0.215,-0.199821218060305,0.213674151888847,0.000178781939694693,-0.00132584811115329,0.00133784759812534,0.176264318030125,0.0648126581939632,0.0387983762767685,0.191768451012773
-0.2,0.23,-0.199510291455927,0.228846572108495,0.000489708544072716,-0.00115342789150544,0.0012530803481982,0.183618205521122,0.069805394208959,0.0628963704928321,0.20626303068078
-0.2,0.245,-0.199281799603415,0.244129054664213,0.000718200396584573,-0.000870945335786598,0.00112887447822274,0.192905940159381,0.0768768395261313,0.088036829123909,0.22555110105025
-0.2,0.26,-0.199163206868451,0.259498235587573,0.00083679313154944,-0.000501764412427129,0.000975699887561058,0.201369606776703,0.0850907650777603,0.113967194065609,0.246533510767517
-0.2,0.275,-0.199161567715281,0.274920575601482,0.000838432284718554,-7.94243985176787e-05,0.000842185805590589,0.205070907524849,0.0928943212110046,0.139178630245693,0.264677629808511
-0.2,0.29,-0.199256740615329,0.290352512543548,0.000743259384670791,0.000352512543548268,0.000822617533401807,0.198837456602517,0.0978550033950431,0.160439308060353,0.273592488271614
-0.2,0.305,-0.199395020431887,0.305740942260228,0.000604979568113423,0.000740942260228174,0.000956554081496043,0.176228630881113,0.096318904828968,0.172314429436308,0.264624732099839
-0.2,0.32,-0.199483516094686,0.321024071519726,0.000516483905313919,0.00102407151972548,0.00114694293753489,0.12953670663207,0.0829858919864629,0.166692864257736,0.226832525955272
-0.2,0.335,-0.199385526205115,0.33613258960635,0.000614473794884773,0.00113258960635006,0.00128854074868134,0.0498355678852837,0.0503924753830378,0.132347255105674,0.150129258412632
-0.2,0.35,-0.198916981582223,0.35099101174294,0.00108301841777672,0.000991011742939849,0.00146800312257443,0.0729137600385588,0.0117150730058283,0.054559391571406,0.0918171462794943
-0.18,0.05,-0.17952980875726,0.0515861218066464,0.000470191242740114,0.0015861218066464,0.00165434645412281,0.0589039076116907,0.00624047825676152,0.0939957644853836,0.111102752033811
-0.18,0.065,-0.17963549188836,0.066535226263018,0.000364508111639739,0.00153522626301797,0.00157790552382305,0.0218072293867467,0.0408375036794004,0.1381137813158,0.145666348134643
-0.18,0.08,-0.180000279358864,0.081263254031689,-2.7935886418029e-07,0.00126325403168905,0.00126325406257807,0.0674411299462571,0.0538467198484727,0.146883152490083,0.170359787254087
-0.18,0.095,-0.180447300429993,0.0958421183638467,-0.000447300429992525,0.000842118363846678,0.00095354130135999,0.0869933026954659,0.0538224984203173,0.134187718254529,0.168733696564088
-0.18,0.11,-0.180849072151978,0.110337463256603,-0.000849072151978436,0.000337463256602985,0.000913676621580297,0.0884773091052374,0.0468251475772154,0.110461017255544,0.149072054861651
-0.18,0.125,-0.181123499326376,0.124807501518468,-0.00112349932637618,-0.000192498481531869,0.00113987122156838,0.0788068351827064,0.036979947183349,0.0830325325202982,0.12030145692904
-0.18,0.14,-0.181228690181434,0.139302091048687,-0.00122869018143447,-0.00069790895131254,0.00141306633470465,0.0637372085814172,0.0269552428047082,0.0565539951123138,0.0893721033420775
-0.18,0.155,-0.181156769219363,0.153862179068907,-0.00115676921936328,-0.00113782093109287,0.00162257557546617,0.0478605736775277,0.0183674181470771,0.0334702922389384,0.0612230134923974
-0.18,0.17,-0.180927062655247,0.168519635792787,-0.000927062655246627,-0.00148036420721266,0.00174668925477582,0.0346429335663883,0.0121143931601637,0.0145020957490489,0.0394614015122968
-0.18,0.185,-0.180579080014506,0.183297391727024,-0.000579080014506298,-0.00170260827297618,0.00179839055669438,0.0264853790873311,0.00863665433527323,0.000885587444866659,0.0278720538127248
-0.18,0.2,-0.180165618282801,0.198209717731972,-0.000165618282800631,-0.00179028226802827,0.00179792658771549,0.0247885304672985,0.00810455389745494,0.0140432088477448,0.0296203776201281
-0.18,0.215,-0.179746123242976,0.213262467723707,0.000253876757024377,-0.001737532276293,0.00175598172510911,0.0300000939228624,0.0105312404208125,0.0267253714856221,0.0415350239819296
-0.18,0.23,-0.179380240939488,0.22845314680419,0.000619759060512301,-0.00154685319580961,0.00166639014113547,0.041630769082083,0.0158109678710033,0.0406965904744993,0.0603267805628803
-0.18,0.245,-0.179121366621838,0.243770758647655,0.000878633378162463,-0.00122924135234462,0.00151097019015439,0.0582324991190452,0.0236822582563488,0.0573346969764853,0.0850831482588669
-0.18,0.26,-0.179010002607158,0.259195494565817,0.000989997392841668,-0.000804505434182534,0.00127566603445515,0.0773431920606961,0.0336147390950077,0.0772118252440794,0.114339802077698
