target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200773535599564,0.050524013397498,-0.000773535599564029,0.000524013397497976,0.000934316522678612,0.0693678906141342,-0.0109347003821189,-0.052667447627397,0.0877800288605086
-0.2,0.065,-0.200400878207996,0.0657634605186433,-0.000400878207995864,0.000763460518643282,0.00086230812426478,-0.04765778050145,0.0487425796797003,-0.128801263850485,0.145728789657251
-0.2,0.08,-0.200396858627053,0.0807331477886462,-0.000396858627053104,0.000733147788646152,0.000833668069355674,-0.122929726226082,0.0795770656572417,-0.161915971159351,0.218314146009498
-0.2,0.095,-0.200573624938102,0.095512898437625,-0.00057362493810173,0.00051289843762499,0.000769487086915933,-0.166318588909855,0.0916805773328634,-0.166587954583379,0.252623932512074
-0.2,0.11,-0.200791705483913,0.110175577845371,-0.000791705483913288,0.000175577845371089,0.000810940906011978,-0.186599972147553,0.0924166156191561,-0.153951811141539,0.258962651289871
-0.2,0.125,-0.20095618618668,0.124785915591067,-0.000956186186679739,-0.000214084408932627,0.000979859254048852,-0.191348837219286,0.0870137974106833,-0.13206849643905,0.248249798807287
-0.2,0.14,-0.20101195278149,0.139399432703719,-0.00101195278149004,-0.00060056729628085,0.00117674530350773,-0.186889818807321,0.0790725989281362,-0.106357598804529,0.229111957445574
-0.2,0.155,-0.200938024971192,0.15406163189362,-0.000938024971192421,-0.000938368106379955,0.00132681029150804,-0.178294558035013,0.070982277962291,-0.0800625043032265,0.207936252877215
-0.2,0.17,-0.200741194926591,0.168807519184152,-0.000741194926591297,-0.00119248081584837,0.00140405855126169,-0.169414058555389,0.0642568622888429,-0.0547221291267565,0.189273906235571
-0.2,0.185,-0.20044926273061,0.183661431024712,-0.000449262730609534,-0.00133856897528772,0.00141195038960919,-0.162930602284069,0.0597943429435208,-0.0306298426782918,0.176238350991703
-0.2,0.2,-0.20010413052675,0.19863706776486,-0.000104130526749907,-0.00136293223513966,0.00136690432883359,-0.160412094242513,0.0580609369662671,-0.00726940693154467,0.170751217381736
-0.2,0.215,-0.199754906896396,0.213737603961809,0.000245093103603815,-0.0012623960381906,0.00128596826814408,-0.162353153945361,0.0592014439849174,0.0162721688510952,0.173574664299492
-0.2,0.23,-0.199451043043504,0.228955766612227,0.000548956956495934,-0.0010442333877726,0.00117973603328216,-0.168192041124035,0.0630764244433265,0.0409063938983494,0.184229640184582
-0.2,0.245,-0.199235437161842,0.244273834797808,0.000764562838158046,-0.000726165202192479,0.00105445352404339,-0.176299756757799,0.0692267118756495,0.0671464093122877,0.200954282240799
-0.2,0.26,-0.199137445797212,0.259663594501731,0.000862554202787816,-0.000336405498269368,0.000925833900876818,-0.183945765281588,0.0767655603067116,0.0946985010833099,0.220673655243942
-0.2,0.275,-0.199165834039149,0.275086349624091,0.000834165960851188,8.63496240908895e-05,0.000838623340852986,-0.187251874643507,0.0841986135574173,0.122034430102501,0.238841277461334
-0.2,0.29,-0.199301840384444,0.290493118529388,0.000698159615555652,0.000493118529388131,0.000854747174794236,-0.181150295876367,0.0891717863209885,0.145945953376701,0.249133209890127
-0.2,0.305,-0.199492661645728,0.305825122325786,0.000507338354271913,0.000825122325786465,0.000968617085450488,-0.159363018205396,0.088146612381452,0.161093092680806,0.243140844105911
-0.2,0.32,-0.199645713068245,0.321014602268272,0.000354286931755127,0.00101460226827162,0.00107467994900546,-0.114417651369371,0.0760007986251999,0.159566783122237,0.210544837253661
-0.2,0.335,-0.199623950534124,0.335985909608346,0.000376049465875772,0.000985909608346172,0.00105519237895976,-0.0377111485772284,0.0455476686734206,0.13049307945967,0.143266099728194
-0.2,0.35,-0.199242357157303,0.350656719223397,0.000757642842697193,0.000656719223397086,0.00100264790204216,0.0803705344286681,-0.013038719277157,0.0597104023475518,0.100969132867239
-0.18,0.05,-0.179315264602591,0.0514742053733756,0.000684735397408764,0.00147420537337561,0.00162546733198612,0.0404516653297885,0.00619395112893978,-0.0714891508501502,0.0823735522889971
-0.18,0.065,-0.179474940785982,0.066397243422303,0.000525059214017798,0.00139724342230303,0.00149264073353037,-0.0367882125354654,0.0424033500822944,-0.124419131765631,0.136497420636382
-0.18,0.08,-0.17988010089927,0.0811098238588514,0.000119899100730181,0.00110982385885137,0.00111628168131151,-0.0784153456223788,0.0559899697712821,-0.14024201612249,0.170151954166382
-0.18,0.095,-0.180356318715324,0.0956844026158118,-0.00035631871532435,0.000684402615811819,0.000771602208019427,-0.0938000322771637,0.0558767214023698,-0.133339330152677,0.172337034345821
-0.18,0.11,-0.180778061744681,0.110186912922552,-0.000778061744680897,0.000186912922551977,0.000800197800017472,-0.0912033069795738,0.0483521162560299,-0.114427216406241,0.154108963152629
-0.18,0.125,-0.181064817446982,0.124675523641963,-0.00106481744698216,-0.00032447635803734,0.0011131581659058,-0.0776890282314858,0.0376859925870955,-0.0909785199446738,0.125430923300606
-0.18,0.14,-0.181176061019828,0.139199617768794,-0.00117606101982824,-0.000800382231205848,0.00142257907983686,-0.0590924109481509,0.0266444995843839,-0.0677075013726897,0.0937344658662486
-0.18,0.155,-0.18110521922819,0.153799137224004,-0.00110521922818958,-0.00120086277599574,0.00163204808419732,-0.0400381899279979,0.0169178127766809,-0.0470827030521762,0.0640784706118931
-0.18,0.17,-0.18087298112873,0.16850433402327,-0.000872981128730001,-0.00149566597672957,0.00173179466596508,-0.0239960757257608,0.00946644050691863,-0.0298371880646169,0.0394421474793597
-0.18,0.185,-0.180520363604806,0.183335858780855,-0.000520363604806319,-0.00166414121914503,0.00174360095161265,-0.0133558239971174,0.0047884038823493,-0.0154531446464454,0.0209787161135062
-0.18,0.2,-0.180101853863092,0.198305036480727,-0.000101853863091594,-0.00169496351927326,0.00169802106615138,-0.00950153551796046,0.00310861323069321,-0.00260954484554753,0.0103321042631068
-0.18,0.215,-0.179678768240337,0.213414151582951,0.00032123175966298,-0.00158584841704934,0.00161805594627444,-0.0128661971236826,0.00449183107994689,0.0104051177389883,0.0171459048030986
