target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200789029439667,0.0507492889853525,-0.000789029439667105,0.000749288985352529,0.0010881183024984,0.0724292911102234,-0.00657301506512161,-0.0728437422962892,0.102934058405932
-0.2,0.065,-0.200541142407578,0.065939368944688,-0.000541142407578132,0.000939368944688004,0.00108408907361144,-0.037332616864024,0.0474860130366473,-0.139046229593185,0.151599845277785
-0.2,0.08,-0.200619320140319,0.080880976469866,-0.000619320140318763,0.000880976469866027,0.00107688299116573,-0.108557901690436,0.0749494764856686,-0.164520562853478,0.21087747116657
-0.2,0.095,-0.200849787378603,0.0956457531226733,-0.000849787378603278,0.000645753122673336,0.00106730299553397,-0.150233792402594,0.0852135594129324,-0.162983969743589,0.237477153041729
-0.2,0.11,-0.201102271137503,0.110300430986422,-0.00110227113750276,0.000300430986421636,0.00114247995088488,-0.170457551171411,0.0851820836755611,-0.145055422831719,0.23948470373244
-0.2,0.125,-0.201287625671974,0.124905301954839,-0.00128762567197375,-9.46980451608168e-05,0.00129110324563264,-0.176295301909403,0.0797887438736786,-0.118531964740171,0.226927678140399
-0.2,0.14,-0.201354189005582,0.139512851715357,-0.00135418900558165,-0.000487148284642656,0.00143914603639398,-0.173697292503546,0.0724393666009,-0.0887409383988462,0.208070211665688
-0.2,0.155,-0.201282937608366,0.15416670820247,-0.00128293760836558,-0.000833291797530264,0.00152980525779918,-0.167462714068703,0.0653844768398965,-0.0589390519750576,0.189189679376507
-0.2,0.17,-0.201081693515474,0.168900967175134,-0.00108169351547396,-0.00109903282486627,0.001542055125977,-0.161243489697893,0.0600262916638524,-0.0307325209292371,0.174777373216566
-0.2,0.185,-0.200778724250572,0.183739862499751,-0.000778724250572054,-0.00126013750024943,0.00148133655121444,-0.157572429645186,0.0571605754569513,-0.00449821952870923,0.167680219516944
-0.2,0.2,-0.200416048229378,0.198697673786125,-0.00041604822937847,-0.0013023262138747,0.00136716849602168,-0.157898829067984,0.0571521227493104,0.0202058873519019,0.169135164920843
-0.2,0.215,-0.200042645692563,0.213778732207862,-4.26456925629558e-05,-0.0012212677921377,0.00122201214200476,-0.162615268548016,0.0600421563771522,0.0442430848662419,0.17890294203837
-0.2,0.23,-0.199707636531634,0.228977406155172,0.000292363468366461,-0.00102259384482774,0.00106356690862158,-0.171063451678487,0.0655858861961698,0.068506303023893,0.195594896856401
-0.2,0.245,-0.199453388619676,0.244278012419253,0.000546611380324434,-0.000721987580747471,0.000905566158739255,-0.181513642692755,0.0732184051727348,0.0935203549238282,0.216919916859079
-0.2,0.26,-0.199308507988179,0.259654681650395,0.000691492011821351,-0.000345318349605168,0.000772920413100066,-0.191120207611673,0.0819469381529339,0.119025136056595,0.239602381264734
-0.2,0.275,-0.199280740324113,0.275071277106323,0.000719259675887485,7.12771063226952e-05,0.000722782752452981,-0.195863050782307,0.0901672665273331,0.143531274484994,0.259024731719141
-0.2,0.29,-0.199349943156894,0.290481496537263,0.000650056843105651,0.000481496537262573,0.000808957857162122,-0.190489755560863,0.0954018543775848,0.163847941045737,0.268764099217212
-0.2,0.305,-0.199461405021413,0.305829265649424,0.000538594978587326,0.000829265649424288,0.000988820544019271,-0.168475054491336,0.093956310921682,0.174592417210879,0.260181207660774
-0.2,0.32,-0.199519827557357,0.321049463357251,0.00048017244264284,0.00104946335725102,0.00115409657866496,-0.122013025053188,0.0804884144541847,0.167700235832287,0.222461220018722
-0.2,0.335,-0.199384210905182,0.33606892429603,0.000615789094817992,0.0010689242960298,0.0012336107003182,-0.0420543655944929,0.0474788385185474,0.131961803506106,0.146412905931268
-0.2,0.35,-0.198863692985674,0.350807569862197,0.00113630701432613,0.000807569862196947,0.00139404544873385,0.0816015601616784,-0.0154159550032199,0.0526166179112416,0.098310615607681
-0.18,0.05,-0.179428169512319,0.0515783063475888,0.00057183048768128,0.00157830634758876,0.00167870218725085,0.0539408164513038,0.00633011105378452,-0.0883132373030788,0.103676963689787
-0.18,0.065,-0.179679278143981,0.0664726801168495,0.000320721856018863,0.00147268011684945,0.00150719913597769,-0.0183795435579446,0.0383968038932462,-0.13267110467687,0.1393332471248
-0.18,0.08,-0.180143324449076,0.0811719709754284,-0.000143324449075527,0.0011719709754284,0.00118070227616847,-0.0577816018018547,0.0495946881573114,-0.14174938744116,0.160907589801382
-0.18,0.095,-0.180657289772918,0.0957419397649449,-0.000657289772917569,0.000741939764944924,0.000991213630045793,-0.0728802872828255,0.0482869717952528,-0.129183496420109,0.155985764401673
-0.18,0.11,-0.181102837140037,0.110243529699637,-0.0011028371400373,0.000243529699636535,0.00112940536214891,-0.0713662935085222,0.0404176462140943,-0.105275504315982,0.133452889948289
-0.18,0.125,-0.181403760118617,0.124731334488166,-0.00140376011861669,-0.000268665511833507,0.00142923882814158,-0.0598819708215854,0.0300445507983078,-0.0773206709735296,0.102308427824738
-0.18,0.14,-0.181521958648755,0.139252336277378,-0.00152195864875529,-0.000747663722621902,0.00169568840611884,-0.043955371627265,0.0197965329711076,-0.0500103992878181,0.0694623498181925
-0.18,0.155,-0.181452127760955,0.153845054459973,-0.00145212776095468,-0.00115494554002729,0.00185541753644946,-0.0279872268647254,0.0112622740502382,-0.0258789430025145,0.0397472444092341
-0.18,0.17,-0.181215549243755,0.168539141020441,-0.00121554924375549,-0.00146085897955919,0.00190043913929209,-0.0152797654190476,0.00531230392921828,-0.00576335726273009,0.0171728883117021
-0.18,0.185,-0.180853443155844,0.183355347068617,-0.000853443155844066,-0.0016446529313833,0.00185290271869971,-0.00809051926138811,0.00235298250598619,0.0107473946942071,0.0136564827681105
-0.18,0.2,-0.180420254802793,0.1983057021732,-0.000420254802793366,-0.00169429782679968,0.00174564006174498,-0.00769090040998933,0.00251073363094238,0.0248875784621661,0.0261695492107307
