target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200649228982862,0.0500662730996618,-0.000649228982862349,6.62730996617913e-05,0.000652602785718282,0.0553115736905646,0.0171569068191026,0.0109622077502529,0.0589397992844353
-0.2,0.065,-0.200474012192999,0.0656316408129152,-0.000474012192998807,0.000631640812915168,0.000789719998259936,0.0551832542659531,0.0470458013078696,0.110594127054544,0.132248129198133
-0.2,0.08,-0.200572474762353,0.0808694583602179,-0.000572474762353281,0.00086945836021788,0.0010410020142556,0.122927597988275,0.0800360347444722,0.164056601797652,0.220071782247261
-0.2,0.095,-0.200780650208693,0.0958552447882768,-0.000780650208692946,0.000855244788276796,0.00115795440160956,0.158155847303591,0.0923866134524563,0.186048983360039,0.261080256881449
-0.2,0.11,-0.200974582821832,0.110661234691428,-0.000974582821831813,0.00066123469142846,0.00117772789461664,0.169983516567122,0.0918511584042479,0.187738339260451,0.26940090746684
-0.2,0.125,-0.201070322826741,0.125354568227523,-0.00107032282674085,0.000354568227522903,0.00112752365004521,0.166314874110613,0.0840216297130828,0.177191360075031,0.257132574100784
-0.2,0.14,-0.2010219482746,0.139995597855166,-0.00102194827460024,-4.40214483399259e-06,0.00102195775589676,0.153797935938431,0.0728558021009743,0.159849534542549,0.2334817383213
-0.2,0.155,-0.200817685024212,0.15463647665309,-0.000817685024211923,-0.000363523346910484,0.00089485083816771,0.137818570421025,0.0610986570232673,0.13902125408935,0.205070617654339
-0.2,0.17,-0.200474437887021,0.169320114820709,-0.000474437887021131,-0.000679885179290962,0.00082905679278357,0.122523817553226,0.0506122318858447,0.11636946813571,0.176396036168068
-0.2,0.185,-0.200031183841723,0.184079499613807,-3.11838417230113e-05,-0.000920500386192638,0.000921028443081647,0.110862364724474,0.0426227229526386,0.0923796109545218,0.150469817430073
-0.2,0.2,-0.199541688888506,0.198937301832979,0.000458311111494241,-0.00106269816702085,0.00115731433461638,0.104629344136079,0.0378906142217423,0.06680005187264,0.129789261628796
-0.2,0.215,-0.19906692269881,0.213905664943763,0.000933077301189866,-0.00109433505623709,0.00143812463483009,0.104504208732922,0.0368081928079759,0.0390551671870586,0.117478864568639
-0.2,0.23,-0.198667425878648,0.228986099357538,0.00133257412135227,-0.0010139006424624,0.00167443969783431,0.11007446840405,0.0394281383747581,0.00863749506180948,0.117241536183563
-0.2,0.245,-0.19839580422288,0.24416947026521,0.00160419577712032,-0.000830529734789524,0.00180643951786386,0.119843728247335,0.0454264329841332,0.0245112852371988,0.130487127628682
-0.2,0.26,-0.198289522888075,0.259436141817668,0.00171047711192508,-0.000563858182331865,0.00180101860073742,0.131228451319988,0.0540024412728225,0.0596214067494303,0.153921721958589
-0.2,0.275,-0.198364241625125,0.274756388660328,0.00163575837487538,-0.000243611339671879,0.0016537992459158,0.140552750220961,0.0637185888975262,0.0947131252737408,0.181068322880575
-0.2,0.29,-0.198608017948156,0.290091184403734,0.00139198205184356,9.11844037339016e-05,0.00139496545768664,0.143053219048279,0.072281446551036,0.126213363205002,0.204006588169087
-0.2,0.305,-0.198976741928991,0.305393422523793,0.00102325807100903,0.000393422523792722,0.00109628388755493,0.132905943157827,0.0762648020717768,0.148579323452887,0.213438932250594
-0.2,0.32,-0.199391106960651,0.320609536487706,0.000608893039349273,0.000609536487705599,0.000861559901116848,0.103285754471824,0.0707728583634677,0.153943334817179,0.198432190552273
-0.2,0.335,-0.199735259394457,0.335681392771585,0.000264740605543101,0.000681392771584625,0.000731015524726463,0.0464646740548237,0.0490374183852699,0.131797093398712,0.148101723077657
-0.2,0.35,-0.199857042586057,0.350548262359355,0.000142957413942685,0.000548262359355504,0.000566593714126131,0.0460461006674929,0.00193645887424295,0.0687358661981858,0.0827563517376912
-0.18,0.05,-0.179242889283237,0.0512792055334914,0.000757110716762627,0.00127920553349137,0.00148646676193979,0.0458701791749376,0.00134396669927072,0.0601712609408973,0.0756733840924818
-0.18,0.065,-0.179596510597735,0.0665100020650635,0.000403489402265422,0.00151000206506353,0.00156298110488791,0.0253899679212542,0.0413846244800224,0.13554704893595,0.143980384073519
-0.18,0.08,-0.180103066892057,0.0814716166819801,-0.000103066892056775,0.00147161668198009,0.00147522148944501,0.0597140817984254,0.056455814364073,0.170727713853115,0.189475633088737
-0.18,0.095,-0.180609711799573,0.0962327754398784,-0.000609711799573392,0.00123277543987836,0.00137531224225858,0.0668419653072209,0.0558939821730938,0.180149292488792,0.200114451908322
-0.18,0.11,-0.181004600743998,0.110859174355738,-0.00100460074399823,0.000859174355737735,0.00132189380375246,0.0554021976133383,0.046358030964339,0.174520625290164,0.188880786463533
-0.18,0.125,-0.181216888877351,0.125411701936743,-0.00121688887735104,0.000411701936742545,0.00128464665357375,0.0328336248674635,0.0324805018740564,0.161301064252127,0.167782845876149
-0.18,0.14,-0.181214517891414,0.139944859295533,-0.00121451789141371,-5.5140704466633e-05,0.00121576897717168,0.00535333733009943,0.0173964204277538,0.145219751755744,0.14635600982657
-0.18,0.155,-0.180999966252226,0.154505536850982,-0.000999966252226238,-0.000494463149018132,0.00111553857455864,0.0220350431184315,0.00317000760805499,0.128808113400099,0.130717747697904
-0.18,0.17,-0.180604406497406,0.169132210006067,-0.000604406497406021,-0.000867789993933443,0.00105752857534802,0.0455027723240116,0.0088694900515188,0.112920983085287,0.122066884131417
-0.18,0.185,-0.180080838054883,0.183854508041082,-8.08380548830666e-05,-0.00114549195891782,0.00114834081137207,0.0623408385305958,0.0178762331389363,0.0972285074215483,0.116873124591232
-0.18,0.2,-0.179496722355192,0.198693028851703,0.000503277644807707,-0.00130697114829671,0.00140052203490099,0.0709035931915112,0.0233157199122189,0.0806704736964874,0.10990300884561
-0.18,0.215,-0.178926484620873,0.213659247628193,0.00107351537912656,-0.00134075237180716,0.00171757159726393,0.0705648612004538,0.0248680389133722,0.0618750589179744,0.0970893617620216
-0.18,0.23,-0.178444057401742,0.228755409262997,0.00155594259825766,-0.00124459073700255,0.00199247671798326,0.0616953953176647,0.0224026261605701,0.0395525280388836,0.0766329094574856
-0.18,0.245,-0.178115522187883,0.243974384912697,0.00188447781211739,-0.0010256150873028,0.00214549363356452,0.0456635863053531,0.0160212615933168,0.0128787954135305,0.0500770153773644
-0.18,0.26,-0.177991911976666,0.2592995752677,0.00200808802333366,-0.000700424732299851,0.00212673748146625,0.0248539284599458,0.00616668102777098,0.0181171405169407,0.0313684000516535
-0.18,0.275,-0.178102356485621,0.274705014401252,0.00189764351437925,-0.000294985598748548,0.0019204341725596,0.0026917005936463,0.00620533503120147,0.0521536625194717,0.0525904567822532
-0.18,0.29,-0.178447910744459,0.290155838632532,0.00155208925554084,0.000155838632531768,0.00155989318113604,0.0163409546691406,0.0193922375293252,0.0862855210412885,0.0899348568587696
-0.18,0.305,-0.178996512943023,0.305609229114938,0.00100348705697703,0.000609229114938367,0.00117394479768386,0.0267123104833748,0.0306506560756008,0.115491326121505,0.122438810688312
-0.18,0.32,-0.179679497704705,0.321015834317422,0.000320502295295122,0.00101583431742189,0.00106519532562879,0.0218834723597049,0.0358416895896886,0.132277026136543,0.138783047000429
-0.18,0.335,-0.180389929643341,0.336321564787528,-0.000389929643341003,0.00132156478752768,0.0013778891879934,0.00560688083542206,0.0290114561554765,0.126317118747327,0.129727111192122
-0.18,0.35,-0.180982760044382,0.351469563732946,-0.000982760044382108,0.00146956373294613,0.00176788994850485,0.0640125555084973,0.00189617515327693,0.0841566760803264,0.105752314618153
-0.16,0.05,-0.158417199862628,0.0518897932594603,0.001582800137372,0.00188979325946034,0.00246507096010775,0.0570921094564347,0.00581194226077443,0.082556936088825,0.100543214218636
-0.16,0.065,-0.159194303974756,0.0668861479455181,0.000805696025244385,0.00188614794551809,0.00205102417281628,0.0181915942107882,0.0280216307850185,0.136473588135427,0.140503366663462
-0.16,0.08,-0.16001839663726,0.081661823281514,-1.83966372598876e-05,0.00166182328151403,0.0016619251051851,0.0107324310778172,0.0306980212653068,0.156091119208456,0.159442803188364
-0.16,0.095,-0.160746380019217,0.0962786949322263,-0.000746380019217008,0.00127869493222635,0.00148058902562045,0.0256171860929458,0.0220081323466712,0.155542554213884,0.159166895359679
-0.16,0.11,-0.161277283830502,0.110795759301351,-0.00127728383050216,0.000795759301351201,0.00150488765339783,0.0548274605464325,0.00756428551865271,0.145052366835102,0.15525293143385
-0.16,0.125,-0.161552143044596,0.125267444313659,-0.00155214304459592,0.000267444313658993,0.00157501571160291,0.0914918911838864,0.00892555299498099,0.131458259343571,0.16041110437223
-0.16,0.14,-0.161551433078516,0.139742188041293,-0.00155143307851636,-0.00025781195870711,0.00157270836558059,0.12990706304754,0.0251227548977429,0.118775144434632,0.177804831626533
-0.16,0.155,-0.161290357220072,0.154261436036733,-0.00129035722007202,-0.000738563963266922,0.00148677452333181,0.165515980311604,0.0396227144627663,0.10876927498858,0.201980931452034
-0.16,0.17,-0.160812578591982,0.16885909589757,-0.000812578591982423,-0.00114090410242987,0.00140069487722681,0.194854569691603,0.0516114517799934,0.101513215220488,0.225692365869886
-0.16,0.185,-0.160183095990035,0.183561365360881,-0.000183095990035177,-0.00143863463911938,0.00145023921007574,0.215481890318635,0.0606093347413002,0.0959001503544354,0.243521794968799
-0.16,0.2,-0.159480858520726,0.198386761004649,0.000519141479273608,-0.00161323899535112,0.00169471175473114,0.22591205556737,0.0662974489267348,0.0901081681163488,0.252093619655585
-0.16,0.215,-0.158791463743374,0.213346152496513,0.00120853625662638,-0.00165384750348679,0.00204835823243153,0.225564148900322,0.0684218275043626,0.0820187483612565,0.249575450150198
-0.16,0.23,-0.158200013097713,0.228442662215353,0.00179998690228707,-0.0015573377846472,0.00238017936800882,0.214740770785598,0.0667710214639109,0.0696050305238614,0.235407956911679
-0.16,0.245,-0.157784034512113,0.243671402143776,0.00221596548788658,-0.00132859785622445,0.00258373282424259,0.194637557581473,0.0612235662084359,0.0513112577224071,0.210392487480416
-0.16,0.26,-0.157606396647407,0.259019146630223,0.00239360335259331,-0.000980853369776533,0.00258677605187382,0.1673771433505,0.0518632587942254,0.0264435486857239,0.177212279575957
-0.16,0.275,-0.157708315841307,0.274464132298154,0.00229168415869306,-0.000535867701846035,0.00235350174784011,0.136053774277897,0.0391610480855855,0.00441565945003147,0.141646480544116
-0.16,0.29,-0.158102801486365,0.289976199591823,0.0018971985136355,-2.38004081769272e-05,0.00189734779615392,0.104770865769894,0.0242224003840508,0.0389690424338028,0.114377662187675
-0.16,0.305,-0.15876907291667,0.305517435377881,0.00123092708333003,0.000517435377881334,0.00133526059432553,0.0786539622529675,0.00909864043427208,0.0727537191166297,0.107528312891166
-0.16,0.32,-0.159648511979522,0.321043362904624,0.000351488020478102,0.00104336290462359,0.00110097682958552,0.0638253904707665,0.00283884704265157,0.0987002228877344,0.117573289357334
-0.16,0.335,-0.160642559625318,0.336504593767376,-0.000642559625318173,0.0015045937673758,0.00163605784644527,0.0673329055656932,0.00645998091191045,0.106727780843626,0.126357735023994
-0.16,0.35,-0.161612666857066,0.351848748341219,-0.00161266685706557,0.00184874834121902,0.0024532763442054,0.0970306394910479,0.00563498395993897,0.0834027793638689,0.128073137227948
-0.14,0.05,-0.138013591136584,0.0521100519358769,0.00198640886341583,0.00211005193587686,0.00289795433793472,0.0769248877913385,0.00285494139433382,0.0827006276779692,0.112982242002421
-0.14,0.065,-0.139126985776111,0.0669567679385827,0.000873014223888857,0.00195676793858274,0.00214268397123272,0.0631348307442627,0.0127214036399088,0.117982437673054,0.134416162903794
-0.14,0.08,-0.14019521671729,0.0816229514306306,-0.000195216717289531,0.00162295143063064,0.00163465008882493,0.0756982093867231,0.00772715604880129,0.124630205317484,0.146022695030094
-0.14,0.095,-0.141083836854447,0.0961634630886864,-0.00108383685444677,0.0011634630886864,0.00159007820115639,0.106296415656703,0.00505354686966015,0.116451323878784,0.157751047130647
-0.14,0.11,-0.141701690650697,0.110630409059823,-0.00170169065069675,0.000630409059822784,0.00181470842103501,0.147633979101428,0.0209959067017992,0.103176650257359,0.181334134921454
-0.14,0.125,-0.142000574525732,0.125071588253782,-0.00200057452573153,7.15882537821455e-05,0.00200185496754523,0.193498114060529,0.0372695072598219,0.0910251749038051,0.217062606490061
-0.14,0.14,-0.141972232130654,0.139529259578283,-0.00197223213065391,-0.000470740421717339,0.00202763313294646,0.238770151003372,0.0522929623168124,0.0833135523393334,0.258238261711699
-0.14,0.155,-0.141643112520009,0.15403936919212,-0.0016431125200087,-0.000960630807879795,0.00190332086166709,0.279392382181348,0.0652878097454871,0.0810731827734019,0.298153757126117
-0.14,0.17,-0.141067645541189,0.16863125485481,-0.00106764554118929,-0.00136874514519036,0.00173589466100439,0.312301334644984,0.0759273006379332,0.0836393764328032,0.33210379806112
-0.14,0.185,-0.140320874004577,0.18332771303117,-0.000320874004576609,-0.00167228696882972,0.00170279295069328,0.33534493143086,0.0840765133269193,0.0891864212463838,0.35704301336638
-0.14,0.2,-0.13949110736939,0.198145220636373,0.00050889263061019,-0.00185477936362717,0.00192332477684518,0.347203955583747,0.0896186688161391,0.0951977743905186,0.371005646542873
-0.14,0.215,-0.13867291426384,0.213094083393866,0.00132708573615972,-0.00190591660613423,0.00232242861260725,0.347336451640701,0.0923612648187631,0.0988781844974852,0.3727607803367
-0.14,0.23,-0.137960410026225,0.22817834715462,0.0020395899737752,-0.00182165284538038,0.00273465653240161,0.335957333493418,0.0920160978031648,0.0975293015326361,0.361727371718467
-0.14,0.245,-0.137440580892276,0.243395436022177,0.00255941910772449,-0.00160456397782266,0.00302080315941163,0.314056018248387,0.088249361987832,0.0889179651866602,0.338121086017882
-0.14,0.26,-0.137186408105827,0.258735626174586,0.00281359189417342,-0.00126437382541386,0.00308462972127127,0.283444722120444,0.0808006575588127,0.0716647469508848,0.303324426313165
-0.14,0.275,-0.13724979393648,0.274181574182901,0.00275020606352043,-0.000818425817098858,0.00286939962534299,0.246821673046753,0.0696714731572134,0.0456701228672018,0.260501304181782
-0.14,0.29,-0.137654630621976,0.289708153683083,0.00234536937802388,-0.000291846316916769,0.00236345759261087,0.207828936133775,0.0553836903779262,0.0125800972759266,0.215449607560969
-0.14,0.305,-0.138390633785439,0.305282802569592,0.00160936621456056,0.000282802569592164,0.0016340247568311,0.171084729280032,0.0393072136594021,0.0237232104603835,0.177137961330689
-0.14,0.32,-0.139408653756709,0.320866464027198,0.000591346243290658,0.000866464027198435,0.00104902349348473,0.142174636949033,0.0240545031569934,0.0566330259057564,0.154917916191017
-0.14,0.335,-0.140618033795496,0.336415060233818,-0.000618033795495493,0.00141506023381825,0.00154413770037142,0.12759335868194,0.0139408040355213,0.0763643344306755,0.149351717100397
-0.14,0.35,-0.141886250633277,0.351881313909236,-0.00188625063327688,0.00188131390923611,0.00266407272359872,0.134636158066435,0.0155142971141767,0.0695672256064898,0.152339098806048
-0.12,0.05,-0.11790177967228,0.052091871430843,0.00209822032771953,0.00209187143084297,0.00296284569743894,0.0952015320136732,0.00294152681998542,0.0658299844066996,0.115782449819337
-0.12,0.065,-0.119279233425131,0.0668598410470234,0.000720766574868831,0.00185984104702336,0.00199462106066317,0.0992346135568892,0.00088316946124387,0.0852509482910266,0.130828208486783
-0.12,0.08,-0.120532505267956,0.0814802357625472,-0.000532505267956368,0.00148023576254719,0.00157310513733982,0.124998753591237,0.00973341717672923,0.0813220570460707,0.149441351143288
