target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200807863879762,0.050450773379396,-0.000807863879762227,0.000450773379395961,0.000925116580651613,0.071692473304395,-0.0134827710832338,-0.0464159058451825,0.0864640594596011
-0.2,0.065,-0.200412674767775,0.065777675693164,-0.000412674767774734,0.000777675693163962,0.00088038624915203,-0.045336181622518,0.0475313988967003,-0.127278177736461,0.143228308855023
-0.2,0.08,-0.200378090201983,0.0808104861039011,-0.000378090201982567,0.000810486103901067,0.000894337702130437,-0.120358551754397,0.0793587166068197,-0.165218751648805,0.219274443250509
-0.2,0.095,-0.200519700017652,0.0956306504990767,-0.000519700017651781,0.000630650499076686,0.000817195301218096,-0.163311014964061,0.0921083871083918,-0.174648389813265,0.256235462176964
-0.2,0.11,-0.200700927769068,0.11031277201485,-0.000700927769068008,0.000312772014850339,0.000767545484466032,-0.183009956239055,0.0931386388888497,-0.166504447059335,0.26436963711073
-0.2,0.125,-0.20082945102859,0.124923481024622,-0.000829451028590264,-7.65189753776999e-05,0.000832973086253271,-0.187054558112371,0.087683772688909,-0.148649075484065,0.2545083610693
-0.2,0.14,-0.200852507870976,0.139520426048063,-0.000852507870976085,-0.00047957395193747,0.000978141526290087,-0.181784919360155,0.079368180239161,-0.126323913079451,0.235165630127465
-0.2,0.155,-0.200751183555284,0.154151528932729,-0.000751183555283537,-0.000848471067271407,0.00113321661024056,-0.172285976809156,0.0706255152557539,-0.10263066470445,0.212611209529681
-0.2,0.17,-0.200533952204802,0.168854557382097,-0.000533952204801888,-0.00114544261790289,0.00126378152697412,-0.16242495653353,0.0630330874129062,-0.0790120995909441,0.191305991791574
-0.2,0.185,-0.20022981559903,0.183656976571946,-0.000229815599030202,-0.00134302342805387,0.00136254436179494,-0.154907041091419,0.057566822151754,-0.0557149990261316,0.174397003957145
-0.2,0.2,-0.199881334053865,0.198575975158139,0.000118665946134715,-0.00142402484186149,0.00142896058623416,-0.151332703503929,0.0547799085140462,-0.0322256822511078,0.164136950587465
-0.2,0.215,-0.199537720233031,0.213618539280983,0.000462279766968526,-0.00138146071901671,0.00145675540195828,-0.15224189115934,0.0549074320155862,-0.00767847731162096,0.162022825621656
-0.2,0.23,-0.199248028546243,0.228781476003941,0.000751971453756765,-0.0012185239960591,0.0014318735266206,-0.157135080553979,0.057898976414218,0.0187543612706446,0.168509559209462
-0.2,0.245,-0.199054383807451,0.244051353159728,0.00094561619254932,-0.000948646840271641,0.00133944795015291,-0.164468266870466,0.0633809126584826,0.0474783697888876,0.182540884953581
