target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200951083135976,0.0505609705522304,-0.000951083135975694,0.000560970552230415,0.00110419522368423,0.0846299242700114,-0.0152384713064358,-0.0573409716754787,0.103355817538532
-0.2,0.065,-0.200550189862611,0.0658894472581084,-0.000550189862611239,0.000889447258108397,0.00104586103755553,-0.0365041247155891,0.0454786961940294,-0.132012022726917,0.144319257501431
-0.2,0.08,-0.200528055912856,0.0809248594221163,-0.000528055912855763,0.000924859422116286,0.0010649920177068,-0.114988459900786,0.0770215774895382,-0.163359693278777,0.214105376018076
-0.2,0.095,-0.200691179383497,0.0957486109052569,-0.000691179383497442,0.000748610905256922,0.00101889510139243,-0.160790743694283,0.0895924711504659,-0.166062792299928,0.247906072957913
-0.2,0.11,-0.200895638823701,0.110435368195366,-0.000895638823701347,0.000435368195365528,0.000995848566829802,-0.182813183660302,0.0906414227109429,-0.151374341565873,0.254068543290911
-0.2,0.125,-0.201043414689353,0.125051882594094,-0.00104341468935264,5.18825940936385e-05,0.00104470379415734,-0.188775710049349,0.0854738317030851,-0.127469762606341,0.243291335493935
-0.2,0.14,-0.201077653369178,0.139655914919865,-0.00107765336917758,-0.000344085080135413,0.00113125210562083,-0.185155667509519,0.0777543423780293,-0.0998666532910951,0.224280564562899
-0.2,0.155,-0.200976901793932,0.154295424650636,-0.0009769017939322,-0.000704575349364148,0.00120447645801799,-0.177175679068165,0.069922931337705,-0.0718840149981927,0.203587310019317
-0.2,0.17,-0.200748546221463,0.169008091320217,-0.000748546221462539,-0.000991908679782889,0.00124266016058071,-0.168828070750306,0.0635312883159222,-0.0451134111344664,0.185941905649303
-0.2,0.185,-0.200421780968609,0.183821137412982,-0.00042178096860911,-0.001178862587018,0.00125204480133564,-0.162920503570467,0.0595029257494706,-0.0198813216881048,0.174582299189233
-0.2,0.2,-0.200040404553846,0.198751347820468,-4.04045538458186e-05,-0.00124865217953169,0.00124930572456093,-0.16112551286515,0.0583182720734506,0.00430876726599458,0.171408982094925
-0.2,0.215,-0.199655627181347,0.21380515425684,0.000344372818652537,-0.00119484574315967,0.00124348260469276,-0.164017874523355,0.060125267366759,0.0283556763929337,0.176977343820804
-0.2,0.23,-0.199318940569862,0.228978681822772,0.000681059430138117,-0.00102131817722827,0.00122757189871589,-0.171088385112811,0.0647757914790001,0.0531534032717056,0.190505790977449
-0.2,0.245,-0.199075018696892,0.244257727204655,0.000924981303107579,-0.000742272795344862,0.00118598453354488,-0.180729910838369,0.0717881084354823,0.0791844575953052,0.209969190233603
-0.2,0.26,-0.198954629716121,0.259617725769688,0.00104537028387894,-0.00038227423031225,0.00111307350052813,-0.190199782616988,0.0802353016607284,0.106100467529613,0.232101365395259
-0.2,0.275,-0.198967643057203,0.275023833962268,0.00103235694279735,2.38339622675582e-05,0.00103263203276834,-0.195569850307858,0.0885594576450859,0.132281929058219,0.252168505742661
-0.2,0.29,-0.199096364454886,0.290431276282148,0.000903635545113912,0.00043127628214773,0.00100127739909402,-0.191680127498437,0.0943110281265089,0.154377723115536,0.263568672647554
-0.2,0.305,-0.199289553552696,0.305786072196215,0.000710446447304169,0.000786072196214752,0.00105954879649264,-0.17211314086536,0.0938118657425761,0.166835120773872,0.257405649464327
-0.2,0.32,-0.19945750863914,0.321026177156941,0.000542491360859626,0.00102617715694109,0.00116074822163767,-0.12920413028079,0.081737991520333,0.16144006290971,0.22234604222385
-0.2,0.335,-0.199468509430285,0.336082969070361,0.000531490569715382,0.00108296907036091,0.00120635991024849,-0.0540985346155325,0.0506131907045991,0.126894142038458,0.14693699887215
-0.2,0.35,-0.199146705281084,0.350882917994837,0.000853294718915792,0.000882917994836661,0.00122786646787669,0.0631350264443695,-0.00980365755775014,0.048459309267307,0.0801900802453179
-0.18,0.05,-0.179444469725658,0.0514995340422163,0.000555530274342408,0.00149953404221634,0.00159912983509052,0.0543684567153093,0.0049910762546277,-0.0838912100888556,0.100092844935159
-0.18,0.065,-0.179591387766085,0.0665023770551898,0.00040861223391514,0.00150237705518982,0.00155695239929356,-0.0258890968992296,0.0413698937878775,-0.13481486199292,0.143376327167506
-0.18,0.08,-0.179990180269704,0.0812731488112527,9.81973029628991e-06,0.00127314881125268,0.00127318668022297,-0.0697169468288125,0.0549228534343191,-0.148439912848639,0.172949133975255
-0.18,0.095,-0.180461231624373,0.0958854933244396,-0.000461231624372616,0.000885493324439587,0.000998415263779793,-0.0865861308288059,0.0546419862974639,-0.139246792521597,0.172836907510081
-0.18,0.11,-0.180874983334502,0.110406787181725,-0.000874983334502311,0.000406787181725335,0.000964920539149635,-0.0848861309912833,0.0468833645047786,-0.118062748466275,0.152782628292236
-0.18,0.125,-0.181148234897836,0.12489690543926,-0.00114823489783619,-0.000103094560739925,0.00115285379344609,-0.0718260525784736,0.035976478075003,-0.0924636493535405,0.122486003159406
-0.18,0.14,-0.181239146242367,0.139407207194417,-0.00123914624236715,-0.000592792805582693,0.00137363995294372,-0.0533927890852666,0.0247362754349391,-0.067246498824452,0.0893575205037234
-0.18,0.155,-0.181141101889785,0.153979889636424,-0.00114110188978497,-0.00102011036357631,0.00153060075680976,-0.0343600360972241,0.014890268554444,-0.044937186888478,0.0584951557095337
-0.18,0.17,-0.180875815545095,0.168647747617989,-0.000875815545095172,-0.0013522523820111,0.00161109880941085,-0.0183362479921358,0.00742561100627309,-0.0263012887940471,0.032910720298634
-0.18,0.185,-0.180486122110719,0.183434261629925,-0.000486122110719082,-0.00156573837007541,0.00163946678833589,-0.0078339352161375,0.00285757055891479,-0.0108333096050794,0.013671022197186
-0.18,0.2,-0.180028816959493,0.19835385459733,-2.88169594932443e-05,-0.00164614540267051,0.0016463976141527,-0.00433965849474557,0.00141998903925298,0.00278842999356746,0.00535017253914888
-0.18,0.215,-0.179567710907288,0.213412134217103,0.000432289092712382,-0.00158786578289745,0.00164565841053805,-0.00836522411805026,0.00317854996838882,0.0162803794878014,0.0185776993461832
-0.18,0.23,-0.179166863703842,0.228605980980373,0.000833136296158027,-0.00139401901962739,0.00162400896397121,-0.019466164682152,0.00806777992971822,0.0313528560984149,0.0377759483822071
-0.18,0.245,-0.178883833204533,0.243923437795743,0.00111616679546668,-0.00107656220425725,0.00155074643154114,-0.0362224635667973,0.0158522550431613,0.049309602031552,0.0632044153081271
-0.18,0.26,-0.178762790203514,0.259343471886094,0.0012372097964862,-0.00065652811390611,0.00140061316746293,-0.056186564890144,0.026011730180543,0.0706276709064593,0.0939244912404687
-0.18,0.275,-0.178827498059401,0.274835772555675,0.00117250194059867,-0.000164227444324705,0.00118394740346735,-0.0758125432110719,0.0375493811083496,0.0945044161128564,0.126840801662538
-0.18,0.29,-0.17907437947887,0.29036078631484,0.00092562052113046,0.000360786314840045,0.000993448596613677,-0.0903858192937296,0.0487223067488515,0.118370203945281,0.156700287148584
-0.18,0.305,-0.179466093292664,0.305870159558955,0.000533906707335885,0.000870159558955502,0.00102089863854346,-0.0939739005090202,0.0566934466416415,0.137378901630943,0.175835797687689
-0.18,0.32,-0.179926131323254,0.321307668519106,7.38686767456642e-05,0.00130766851910628,0.00130975323525685,-0.0794155586511134,0.0571029536835902,0.143899737249547,0.173996367551217
-0.18,0.335,-0.180334871583001,0.336610595658393,-0.000334871583000829,0.00161059565839278,0.00164504022805983,-0.0383601844437005,0.043553232830178,0.127041541997151,0.139670866299153
-0.18,0.35,-0.180527300576454,0.351711397910193,-0.000527300576454198,0.00171139791019319,0.00179078996673048,0.0386366560006384,0.0069939547370518,0.0722436322938766,0.0822243890627379
-0.16,0.05,-0.158511181405909,0.0518757974758745,0.00148881859409114,0.00187579747587452,0.00239482712875246,0.0534756779592438,0.0081493310516302,-0.0872848460194246,0.102687423261971
-0.16,0.065,-0.159096375452241,0.0666530895829739,0.000903624547758775,0.00165308958297387,0.00188394333583815,0.00681439403431732,0.0267125382697521,-0.117458930532647,0.12065074142808
-0.16,0.08,-0.15982197848695,0.0812493661499652,0.000178021513049686,0.00124936614996518,0.00126198551330327,-0.00930831452313306,0.0279448951721831,-0.116282075539589,0.119954525690528
-0.16,0.095,-0.160520769823234,0.0957304857162838,-0.000520769823233652,0.000730485716283785,0.000897112362240898,-0.00371049585215538,0.0196914605078034,-0.0979756849702741,0.100003793836592
