target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200768159953835,0.0508451791139297,-0.000768159953835168,0.0008451791139297,0.00114210220615278,0.0714149620861207,-0.003930476934205,-0.0812198633317152,0.108222988037721
-0.2,0.065,-0.200577254982284,0.0659751898107226,-0.000577254982283698,0.000975189810722608,0.00113323363941799,-0.0360365919795863,0.0480490371893404,-0.143305151636195,0.155382519027078
-0.2,0.08,-0.200694591643115,0.0808757921659461,-0.000694591643115333,0.000875792165946049,0.00111779670272287,-0.106094863144794,0.0742598006036373,-0.165450503866803,0.210106060522807
-0.2,0.095,-0.200952671813301,0.095614462908003,-0.000952671813301276,0.000614462908002995,0.00113364379289539,-0.147402202049521,0.0838357591110009,-0.161076726936084,0.233883799341007
-0.2,0.11,-0.20122512780541,0.110254631930358,-0.00122512780540959,0.000254631930358469,0.00125130953786256,-0.16779757970871,0.0835155817225423,-0.140642103056162,0.234331299315774
-0.2,0.125,-0.201424977307323,0.12485400883516,-0.00142497730732252,-0.000145991164839564,0.00143243629756976,-0.174162014747236,0.0781297422783046,-0.111880187122715,0.22125528493963
-0.2,0.14,-0.201501547042759,0.13946306813375,-0.00150154704275904,-0.00053693186624993,0.00159465963472242,-0.172318572817829,0.0710172056581228,-0.0801173215863168,0.202869323094423
-0.2,0.155,-0.201436109696684,0.154123847256563,-0.00143610969668383,-0.00087615274343663,0.001682276639183,-0.16698133957009,0.0643800269115,-0.0486426353767793,0.185455362916215
-0.2,0.17,-0.201236467409365,0.168869129470659,-0.00123646740936533,-0.00113087052934058,0.00167562519930731,-0.16174398242664,0.0595784893085617,-0.019105843997471,0.17342366757577
-0.2,0.185,-0.200930811188148,0.183721990522822,-0.000930811188148417,-0.00127800947717794,0.00158104955385304,-0.159094367078399,0.057365935262164,0.00807693702301171,0.169313690932815
-0.2,0.2,-0.200561172129846,0.198695611267617,-0.000561172129845512,-0.00130438873238337,0.00141998032538625,-0.160439104732449,0.0580608591253145,0.0333215266990664,0.173845094890648
-0.2,0.215,-0.200176680973064,0.213793222306029,-0.000176680973064159,-0.00120677769397091,0.00121964280381948,-0.166122221738081,0.0616534129351222,0.0574812001990076,0.186284338651969
-0.2,0.23,-0.199826722402737,0.229008061762107,0.000173277597263294,-0.000991938237892856,0.00100695908234015,-0.175425778176368,0.0678435144305065,0.0814539521120966,0.20496764919728
-0.2,0.245,-0.19955397458329,0.244323286428,0.00044602541671003,-0.000676713572000026,0.000810481295823902,-0.186546593459524,0.0760077933515117,0.105780577148298,0.227522338922565
-0.2,0.26,-0.199387308733002,0.259711856124682,0.000612691266998436,-0.000288143875317538,0.000677065345102788,-0.19655090016203,0.0850925761542196,0.130221732759457,0.250660732397176
-0.2,0.275,-0.199334595174985,0.275136480373164,0.000665404825014884,0.000136480373163821,0.000679257295442621,-0.201315882192767,0.0934300086101061,0.153306171753498,0.269740926850915
-0.2,0.29,-0.19937558539944,0.290549748171811,0.000624414600560327,0.00054974817181086,0.000831935481754623,-0.195472080435096,0.098474165202784,0.171850174107024,0.278278870934606
-0.2,0.305,-0.199455150920622,0.305894542311221,0.00054484907937824,0.000894542311221241,0.00104740940699631,-0.172362591548109,0.0964530804643519,0.180457780271336,0.267539156402212
-0.2,0.32,-0.199477195111991,0.321104773811888,0.000522804888008904,0.00110477381188765,0.00122223161731268,-0.124033944368551,0.0819301125894913,0.171020455091173,0.226594407885549
-0.2,0.335,-0.199299475236027,0.336106379362244,0.000700524763973032,0.00110637936224364,0.00130950763195108,-0.0412707344539162,0.0472627269647377,0.132241826398652,0.14637264493356
-0.2,0.35,-0.19872937868379,0.350818431848484,0.00127062131621036,0.00081843184848434,0.00151139313873712,0.0863162784997917,-0.0180623031766626,0.0492184093735754,0.100991094614319
-0.18,0.05,-0.179439604627939,0.0516243401189442,0.000560395372060901,0.00162434011894425,0.00171829095180039,0.0573450115952788,0.00615577589646013,-0.0917939467835936,0.108408837763703
-0.18,0.065,-0.179735012910915,0.0664692653340763,0.000264987089084651,0.00146926533407632,0.00149296978512626,-0.0135168201653287,0.0368208549620538,-0.132724233396174,0.138398739993813
-0.18,0.08,-0.180230541023021,0.0811349271214047,-0.000230541023021336,0.00113492712140471,0.001158105666248,-0.05236717698434,0.0472194808294368,-0.138914949868205,0.155786324316024
-0.18,0.095,-0.180767994222257,0.0956837537437233,-0.000767994222257457,0.000683753743723287,0.00102826762444241,-0.0675354067891404,0.0455267105738313,-0.123771372731685,0.148165709553749
-0.18,0.11,-0.181231766125884,0.110174088105425,-0.00123176612588445,0.00017408810542531,0.00124400741851766,-0.0665076396752828,0.037577318046394,-0.0974950393596675,0.123857214723197
-0.18,0.125,-0.181546898291155,0.124658522058969,-0.00154689829115531,-0.000341477941031232,0.00158414062109087,-0.055788164643848,0.0273668531967219,-0.0673689991389517,0.0916506836012246
-0.18,0.14,-0.181675608076797,0.139182491554033,-0.00167560807679699,-0.000817508445967258,0.00186439869294503,-0.0408174659083644,0.0174858347524949,-0.0381242696491204,0.058525893214009
-0.18,0.155,-0.181612440306763,0.153783280668984,-0.00161244030676286,-0.00121671933101583,0.00201999249338732,-0.0259428899162088,0.00949296945016643,-0.0123567133994121,0.0302628219724097
-0.18,0.17,-0.181378407255754,0.168489481598219,-0.00137840725575361,-0.0015105184017809,0.0020449137890955,-0.0144320808794082,0.00422757336257742,0.00903509108574119,0.0175439507319501
-0.18,0.185,-0.181014561993073,0.183320847766301,-0.00101456199307273,-0.00167915223369861,0.00196185836943515,-0.00851345188791732,0.00205870123126821,0.0264148792576043,0.0278291749134097
-0.18,0.2,-0.180575387088425,0.198288391521635,-0.000575387088425193,-0.00171160847836493,0.00180573361400212,-0.00942433323951486,0.00306799716120889,0.0409906992720033,0.0421718884062834
-0.18,0.215,-0.180122210896866,0.213394543439404,-0.000122210896866183,-0.00160545656059588,0.00161010132329403,-0.017447604349274,0.00716372450065929,0.054415714755602,0.0575917367119219
