target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839557373714,0.0504738938965446,-0.000839557373714189,0.000473893896544585,0.000964070541475092,0.0745458015866244,0.0138979270871825,0.0487208780919582,0.0901329825778737
-0.2,0.065,-0.200386090664774,0.0657719286977928,-0.000386090664774047,0.000771928697792836,0.000863099018596249,0.0458134507704855,0.0481713619551862,0.129201588594019,0.145301115599265
-0.2,0.08,-0.200314425289986,0.0807774009033264,-0.000314425289986348,0.000777400903326425,0.000838579410357624,0.123533910514245,0.0808019792602373,0.166605115047697,0.222591360065664
-0.2,0.095,-0.200435038205277,0.095573671220157,-0.000435038205276544,0.000573671220157043,0.00071997007499389,0.168649887560864,0.0941839380598989,0.175471978726904,0.26096730028694
-0.2,0.11,-0.200607827721014,0.110236611793372,-0.000607827721013809,0.000236611793372254,0.000652257371898299,0.190061019169057,0.0957264420910726,0.166835189172373,0.270408688456858
-0.2,0.125,-0.200737910764019,0.124833594808602,-0.000737910764018912,-0.000166405191397649,0.00075644099794965,0.195433948804566,0.090691703199468,0.148618431328604,0.261738362950427
-0.2,0.14,-0.200770483160094,0.139422581895969,-0.000770483160093954,-0.000577418104031495,0.00096283745609095,0.191160634530644,0.0827152262419244,0.126093414803677,0.243482720783274
-0.2,0.155,-0.200684816681214,0.154051459423651,-0.000684816681213778,-0.000948540576349376,0.00116991585673922,0.182363464681259,0.0742306619068482,0.102364787710239,0.22191267593605
-0.2,0.17,-0.200487641655344,0.168757674409639,-0.000487641655343991,-0.0012423255903613,0.00133460378258612,0.172934566798721,0.0668091653592822,0.0788563017029181,0.201465101460064
-0.2,0.185,-0.200206226409926,0.183568135341106,-0.000206226409926302,-0.00143186465889353,0.00144663946218102,0.165593602545442,0.0614184553456874,0.0557791152520363,0.185215570167121
-0.2,0.2,-0.199881416283928,0.198499276662974,0.000118583716072015,-0.00150072333702629,0.00150540115318568,0.16194708917605,0.0586045721396555,0.0325724680983931,0.17527790849501
-0.2,0.215,-0.199560772885396,0.213557163520829,0.000439227114604139,-0.00144283647917073,0.00150821005295326,0.162534100089454,0.0585985609595559,0.00831694658877995,0.172974909639608
-0.2,0.23,-0.199291819871662,0.22873753945558,0.000708180128338176,-0.00126246054441979,0.0014475239964815,0.166848194303537,0.0613500562533801,0.0178711267067744,0.178666035891994
