target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200924669046706,0.0507008499814911,-0.000924669046706433,0.000700849981491052,0.0011602601184618,0.083492431618549,-0.0114970712215466,-0.069587178194969,0.109295689645385
-0.2,0.065,-0.200544172404897,0.0659471971023412,-0.000544172404896792,0.000947197102341181,0.00109238544339198,-0.032942432098082,0.0454391207168934,-0.137171549494547,0.148209189203611
-0.2,0.08,-0.200529704653929,0.0809215350756839,-0.000529704653928514,0.000921535075683877,0.00106292705117012,-0.1090953120966,0.0749879780592476,-0.163796346896962,0.210604551635737
-0.2,0.095,-0.200695702014573,0.0957016958384283,-0.000695702014572946,0.000701695838428343,0.000988118587391468,-0.154312199011752,0.0867597354743051,-0.163395752679399,0.240910281977158
-0.2,0.11,-0.200904269812795,0.110359028696663,-0.000904269812795302,0.000359028696662968,0.000972936534086556,-0.176973763110654,0.0877893259351447,-0.146691372884039,0.246059201228626
-0.2,0.125,-0.201061483514869,0.12495722809652,-0.00106148351486868,-4.2771903480246e-05,0.00106234490071035,-0.184366006659433,0.0830889477391439,-0.121497177057151,0.235915748335751
-0.2,0.14,-0.201112683506441,0.139551300173992,-0.00111268350644078,-0.000448699826008481,0.00119974835668376,-0.182608533154291,0.0761131606913874,-0.0930994410567337,0.218647326882452
-0.2,0.155,-0.201036827788051,0.15418680904318,-0.00103682778805095,-0.000813190956819539,0.00131768410263147,-0.176632476876522,0.0691479852478732,-0.064680564162318,0.200409810339515
-0.2,0.17,-0.200840146448108,0.168899453222885,-0.000840146448107863,-0.00110054677711474,0.00138457548110816,-0.170196574339632,0.0636290473905584,-0.0377596248541494,0.185583805781627
-0.2,0.185,-0.200549412401609,0.183714930071749,-0.000549412401608572,-0.00128506992825059,0.00139759032178077,-0.165926020071733,0.0603900693640035,-0.0126289114256624,0.177025192978056
-0.2,0.2,-0.200205101179036,0.198648977775853,-0.000205101179036478,-0.00135102222414654,0.00136650193698363,-0.165356691486697,0.0598413863198124,0.0112253736045503,0.176209705814015
-0.2,0.215,-0.199854593000367,0.213707460685552,0.000145406999632617,-0.00129253931444757,0.00130069253666451,-0.168968377960839,0.0620777626145437,0.034719883285109,0.183328831151112
