target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19974202765853,0.0502231739922066,0.000257972341470097,0.000223173992206602,0.000341110480286075,0.0200516954201071,0.0121529022814343,0.017855576971553,0.0294717690534643
-0.2,0.065,-0.200473405656823,0.065457057931424,-0.000473405656823439,0.000457057931424018,0.000658038652808506,0.0885689861668111,0.0580069426630249,0.105982542798284,0.149805149681313
-0.2,0.08,-0.201224289500109,0.080519766246445,-0.00122428950010925,0.000519766246444973,0.00133005328127156,0.123536292254413,0.0769024280616534,0.148453050608203,0.20787870161139
-0.2,0.095,-0.201896276665224,0.0954475229950473,-0.0018962766652241,0.000447522995047321,0.00194836906723792,0.133651417372685,0.0785479041025657,0.159309012496453,0.222287872017388
-0.2,0.11,-0.202408186905101,0.110282046743801,-0.00240818690510139,0.000282046743801015,0.00242464730127715,0.126837314146052,0.0701894372709194,0.14956556770507,0.208288665526562
-0.2,0.125,-0.202702873901575,0.125067141844047,-0.0027028739015747,6.71418440467489e-05,0.0027037077051774,0.110084573772937,0.0571209958472315,0.127500439206703,0.177870202549735
-0.2,0.14,-0.202751356525935,0.139845275734201,-0.00275135652593471,-0.00015472426579901,0.00275570360003222,0.0893396145463191,0.0431036383221559,0.0989984853281036,0.140143498788779
-0.2,0.155,-0.202553957350745,0.154654450350726,-0.002553957350745,-0.000345549649273885,0.00257722771782738,0.0694340622774202,0.0307100535118277,0.0679306501780375,0.101876260037825
-0.2,0.17,-0.202138505929656,0.169525609468269,-0.00213850592965577,-0.000474390531731157,0.00219049172282597,0.0540485005061059,0.0216037022692548,0.0365497720576212,0.0687302463465447
-0.2,0.185,-0.201555988289602,0.184480703606759,-0.00155598828960217,-0.000519296393241123,0.00164035615078322,0.0457007702579841,0.0167567675878175,0.00588999523488588,0.0490310294752799
-0.2,0.2,-0.200874217790554,0.199531401072857,-0.000874217790553563,-0.000468598927143495,0.000991887947220041,0.0457469291677075,0.0166079763667318,0.0238375783395374,0.0541925896048578
-0.2,0.215,-0.200170141243196,0.214678336631959,-0.000170141243195747,-0.00032166336804073,0.000363889220746507,0.0543829783008911,0.0211595103207825,0.0528535460137521,0.0787320233928053
-0.2,0.23,-0.199521326359777,0.229910763594015,0.000478673640222985,-8.92364059847453e-05,0.000486920517125123,0.0706379352198578,0.0300110709106418,0.0814174367705555,0.111889165054894
-0.2,0.245,-0.198997095371568,0.245206523477997,0.00100290462843233,0.000206523477997343,0.00102394806542866,0.0923534057748687,0.0423282743883014,0.109423696643881,0.149313068336531
-0.2,0.26,-0.198649756966367,0.26053233808765,0.00135024303363324,0.000532338087649915,0.00145139246568179,0.116150469954426,0.0567416986709625,0.135975897676562,0.187616705651699
-0.2,0.275,-0.198506465203451,0.275844509877087,0.00149353479654928,0.000844509877087327,0.00171576313079677,0.137390098919336,0.0711719327295498,0.158931643547975,0.221812560646372
-0.2,0.29,-0.198562344466054,0.291090141729102,0.00143765553394644,0.00109014172910193,0.00180423458114963,0.150137219393404,0.0825746287863364,0.174416673245954,0.244501575849369
-0.2,0.305,-0.198775565558198,0.306208938317943,0.00122443444180159,0.00120893831794351,0.00172068926853807,0.147140184922864,0.08659725280336,0.176314266503052,0.245430501139655
-0.2,0.32,-0.199064956749292,0.321135545116562,0.000935043250708284,0.001135545116562,0.00147097538811597,0.119836904019953,0.0771350468843617,0.155743660448083,0.211108591042292
-0.2,0.335,-0.199310466682745,0.33580226028345,0.000689533317255159,0.000802260283449513,0.00105786471630611,0.0583972487339017,0.0457664857490795,0.100547836735162,0.124958727350335
-0.2,0.35,-0.199356421549135,0.350141865955183,0.00064357845086474,0.000141865955183527,0.00065902896116756,0.0481893693787388,0.0189628317438497,0.00518268599196867,0.0520448338290869
-0.18,0.05,-0.178851731530202,0.0512588226365912,0.0011482684697981,0.00125882263659118,0.00170386469801062,0.0445546340749477,0.00248805142518332,0.0444807780996714,0.0630067126411357
-0.18,0.065,-0.180009696214896,0.0662092349212154,-9.69621489635419e-06,0.0012092349212154,0.00120927379499852,0.00884218927074817,0.02415989000115,0.110715051447737,0.1136649086166
-0.18,0.08,-0.181101180059296,0.0810237332750072,-0.00110118005929569,0.00102373327500717,0.00150353827398818,0.00222260030963429,0.0287239847163187,0.135813953478996,0.13883604229467
-0.18,0.095,-0.182026643426436,0.0957394714027603,-0.00202664342643591,0.000739471402760344,0.002157336675954,0.0161479743473153,0.0201145100449294,0.133953602328647,0.136414540850851
-0.18,0.11,-0.182707467677987,0.110397913759532,-0.00270746767798728,0.000397913759531757,0.00273655195225133,0.0428833991940239,0.00480934072281845,0.116027451460587,0.123792128736221
-0.18,0.125,-0.183092616215853,0.125041530444255,-0.00309261621585341,4.15304442554776e-05,0.00309289505744368,0.0756545193553806,0.0126189894550735,0.089980770610334,0.118234467204918
-0.18,0.14,-0.183162324832008,0.139710576707996,-0.00316232483200814,-0.000289423292004237,0.00317554155776457,0.108747389889273,0.0290651389695884,0.0612008863810956,0.128126236366579
-0.18,0.155,-0.182928574837179,0.154440278150606,-0.00292857483717904,-0.000559721849394429,0.00298158332529006,0.137563475903339,0.0425266108782586,0.0329400654103409,0.147706745033027
-0.18,0.17,-0.182432540782608,0.169258649536681,-0.00243254078260834,-0.000741350463318843,0.002543001212842,0.158636775199449,0.0518057836182273,0.00675006690710433,0.167018109255276
-0.18,0.185,-0.181739555117191,0.18418502436613,-0.00173955511719148,-0.00081497563386991,0.00192099903423941,0.169624585821037,0.0562755896357743,0.0170880207932765,0.179531247781058
-0.18,0.2,-0.180932293406993,0.199229215560507,-0.000932293406992832,-0.000770784439492619,0.00120966096443849,0.16928649369321,0.055708560509683,0.0391475794322791,0.182466220918097
-0.18,0.215,-0.180102838903294,0.214391123498623,-0.000102838903294222,-0.000608876501377434,0.000617500148955757,0.157466389467657,0.0501701589868778,0.0604536814724725,0.175975511401239
-0.18,0.23,-0.179344116114491,0.229660595841729,0.000655883885509155,-0.000339404158270815,0.000738497700688436,0.135089295340204,0.0399781205522965,0.0820849031515477,0.163050044789652
-0.18,0.245,-0.178741026437994,0.245017423679837,0.00125897356200645,1.74236798365368e-05,0.00125909412453965,0.104179043430593,0.0257303994893376,0.10476521017556,0.1499702925655
-0.18,0.26,-0.178361590635238,0.260431488996716,0.00163840936476167,0.000431488996715856,0.00169427506645928,0.067895724896377,0.00840530891040315,0.128430333788478,0.145515774733476
-0.18,0.275,-0.178248530554958,0.275863194894029,0.00175146944504218,0.000863194894029085,0.00195262660075966,0.0305851079500763,0.0104615672320455,0.151757083965504,0.155161594686101
-0.18,0.29,-0.178411926948494,0.291264355826838,0.00158807305150638,0.00126435582683795,0.00202991912986204,0.00217247820570644,0.0285181209410848,0.171652110692576,0.1740186003511
-0.18,0.305,-0.17882373173501,0.306579677082912,0.00117626826498954,0.00157967708291214,0.00196951433543889,0.0235279522076099,0.0422470713497414,0.182706620610338,0.188997675055076
-0.18,0.32,-0.179414867868953,0.321748830253897,0.000585132131046717,0.00174883025389679,0.00184412224858548,0.025356749914001,0.0465177924017491,0.176633001922481,0.184407474085041
-0.18,0.335,-0.180075380389781,0.336708984793408,-7.53803897806937e-05,0.00170898479340822,0.00171064643549275,0.0017109960944445,0.0340222624997192,0.14170648200499,0.145743543082427
-0.18,0.35,-0.18065767288517,0.351397541300223,-0.00065767288516988,0.00139754130022354,0.00154455667093124,0.0682170115681864,0.00543222193284302,0.0622398774147627,0.0925033723829315
-0.16,0.05,-0.158422632444832,0.0517203288753937,0.0015773675551678,0.00172032887539367,0.00233401367682567,0.113184054847565,0.0180253951999566,0.0551939750571173,0.127208202064079
-0.16,0.065,-0.159925997772014,0.0664648015205737,7.40022279859809e-05,0.00146480152057368,0.00146666963711051,0.10543972978447,0.00604687204150642,0.101143682086769,0.146233229165776
-0.16,0.08,-0.161283667407219,0.0811054719919534,-0.00128366740721925,0.00110547199195343,0.0016940691654565,0.122255765151071,0.0116560902066709,0.110747832285611,0.165370607706219
-0.16,0.095,-0.162395471980993,0.0956790264939277,-0.0023954719809933,0.000679026493927745,0.00248985200186271,0.155415506753362,0.0267770192997414,0.098233833973796,0.185798021766469
-0.16,0.11,-0.163185740813509,0.110225314844059,-0.00318574081350914,0.000225314844058647,0.00319369868801223,0.197536535649993,0.0457362396159228,0.0742985931962998,0.215946342142874
-0.16,0.125,-0.163609727457184,0.124784188136252,-0.00360972745718449,-0.000215811863748291,0.00361617298752232,0.242209025751394,0.064717213895225,0.04648980193329,0.254980271617603
-0.16,0.14,-0.163656749626776,0.139392522383247,-0.00365674962677633,-0.000607477616753005,0.00370686483268337,0.284083423661173,0.0813007508678827,0.0196451374919845,0.296140727284595
-0.16,0.155,-0.163349889864007,0.154081754868467,-0.00334988986400692,-0.000918245131532561,0.00347346170592962,0.318908916512728,0.0940790784258157,0.00363734846830953,0.332516632162065
-0.16,0.17,-0.162742615985809,0.16887614049739,-0.00274261598580946,-0.00112385950261021,0.0029639505102523,0.343530112509087,0.102338535847113,0.0225234446992517,0.35915712726953
-0.16,0.185,-0.161913053189544,0.183791757159143,-0.00191305318954432,-0.00120824284085698,0.00226265845158032,0.355855464762172,0.105809679265827,0.0374822401815975,0.373141006148232
-0.16,0.2,-0.16095675350412,0.19883611302367,-0.000956753504120404,-0.00116388697633006,0.00150665528947978,0.354814981104115,0.104484882144215,0.0498518595074936,0.373224412199774
-0.16,0.215,-0.159978659018292,0.214008101506329,2.13409817081435e-05,-0.000991898493670651,0.000992128045791658,0.340325157433915,0.0985038251826384,0.0614303008701419,0.359580759506138
-0.16,0.23,-0.159084664788872,0.229298053392702,0.000915335211127535,-0.000701946607298012,0.00115350231392359,0.313275377145497,0.0881077702046448,0.0740785669806649,0.333754985225054
-0.16,0.245,-0.158372943391849,0.24468774607058,0.00162705660815052,-0.000312253929419914,0.00165674853932769,0.275542988573742,0.0736646729046159,0.089315542790755,0.298877719687973
-0.16,0.26,-0.157925148984533,0.260150396125231,0.00207485101546664,0.000150396125230795,0.00208029462597667,0.230035593102026,0.0557687659731992,0.107882616439027,0.260125555279247
-0.16,0.275,-0.157797808493923,0.275650809351993,0.00220219150607676,0.000650809351993201,0.00229634497453637,0.180750944235605,0.0354196446166689,0.129261428145961,0.225020081227108
-0.16,0.29,-0.158014524538161,0.291145926226345,0.00198547546183882,0.00114592622634482,0.00229243532641358,0.132839307841291,0.0142867138260918,0.151138922749039,0.20172607145826
-0.16,0.305,-0.158559870438154,0.306585954215663,0.00144012956184553,0.00158595421566345,0.00214224740146465,0.0926514283631345,0.00493457343230449,0.168827046494344,0.192642788033579
-0.16,0.32,-0.159375882714653,0.321916142296976,0.000624117285346559,0.001916142296976,0.0020152229871974,0.0677574729926819,0.0180666725303016,0.174656436932826,0.18820834895859
-0.16,0.335,-0.160361788636822,0.337079084455469,-0.000361788636821514,0.00207908445546892,0.00211032774485521,0.0669272583896056,0.0188814274060502,0.157371612448074,0.172051192571543
-0.16,0.35,-0.161377118291324,0.35201730197067,-0.00137711829132375,0.00201730197066989,0.00244253188907885,0.100067352584617,0.00160361453111074,0.1015589231904,0.142584262825489
-0.14,0.05,-0.138319132876155,0.0518061462821009,0.00168086712384502,0.00180614628210088,0.00246728163782935,0.177042047498266,0.031167575155581,0.0521546582512349,0.187177573071819
