target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200695885816083,0.0504883918895338,-0.00069588581608318,0.000488391889533805,0.000850166869966217,0.0625401886608651,-0.00946910111314007,-0.0488915239184676,0.079945739233746
-0.2,0.065,-0.200411385697234,0.0657346250002926,-0.000411385697234035,0.000734625000292602,0.000841969169829655,-0.051136885374045,0.0493457525814834,-0.126093248326471,0.144739430556088
-0.2,0.08,-0.200473267922703,0.0807190454081694,-0.000473267922703247,0.000719045408169375,0.000860818695004534,-0.123283843115503,0.079174572596651,-0.159447565443273,0.216543531098776
-0.2,0.095,-0.200697386715884,0.0955185015839184,-0.000697386715883958,0.000518501583918425,0.000869017907765615,-0.163813588778084,0.0902430371348408,-0.163728954020323,0.248567827585661
-0.2,0.11,-0.200946252716011,0.110203794227652,-0.000946252716010773,0.000203794227652265,0.000967949528530361,-0.181545008927961,0.0900056293478953,-0.150254589523639,0.252262062251933
-0.2,0.125,-0.201126085030494,0.124838257177381,-0.0011260850304935,-0.000161742822618667,0.00113764152375438,-0.184097647791475,0.0837626770378473,-0.12725269944178,0.238959122596073
-0.2,0.14,-0.201182738007064,0.139476449681482,-0.00118273800706374,-0.000523550318517953,0.00129343501165438,-0.177840481283008,0.0751685363255794,-0.100293655079959,0.21756934473017
-0.2,0.155,-0.201096509074042,0.154163133124885,-0.00109650907404158,-0.000836866875115472,0.00137937606044221,-0.167886496029578,0.0666490287429612,-0.0727534728187562,0.194733337906532
-0.2,0.17,-0.200876038427113,0.168932616245182,-0.00087603842711266,-0.00106738375481799,0.00138085169581218,-0.158121697989028,0.0597378237397888,-0.0462842179655763,0.175252194673305
-0.2,0.185,-0.200551613796139,0.183808453279271,-0.000551613796139327,-0.00119154672072948,0.00131303517385195,-0.151253622293913,0.0553363252760226,-0.0212725188790353,0.162457086311706
-0.2,0.2,-0.200168180145564,0.198803398236069,-0.00016818014556378,-0.00119660176393113,0.00120836267022982,-0.148862596189843,0.0538990363758582,0.0027236140949732,0.158343338029288
-0.2,0.215,-0.199778252139764,0.213919481016183,0.000221747860235735,-0.00108051898381712,0.00110303825314823,-0.151440258824441,0.0555452974082373,0.0265596083744289,0.163477408173413
-0.2,0.23,-0.199434797693893,0.22914808857388,0.000565202306107362,-0.000851911426120198,0.00102235352240956,-0.158404418053,0.0600978378331178,0.0511022670831896,0.176960945877907
-0.2,0.245,-0.199184073708381,0.244469998487197,0.000815926291618752,-0.000530001512802969,0.000972952885256097,-0.168086409373596,0.0670482552957478,0.0768274911909575,0.196598603453367
-0.2,0.26,-0.199058398832965,0.259855397469597,0.00094160116703472,-0.000144602530403201,0.000952639832024756,-0.17769513377115,0.0754492409779719,0.103404692465083,0.21899940033055
-0.2,0.275,-0.19906894730936,0.275263989511652,0.00093105269063988,0.000263989511652053,0.000967754914743423,-0.183268984519822,0.0837331492101417,0.129260041497587,0.239388810637557
-0.2,0.29,-0.199198799937569,0.29064532838836,0.000801200062430729,0.000645328388360109,0.00102877124224118,-0.179631366360396,0.0894562664157977,0.151119534524785,0.251211198379568
-0.2,0.305,-0.199396620802589,0.305939483621192,0.000603379197410631,0.000939483621192283,0.00111655538615711,-0.160366644596996,0.0889673732330794,0.163542989296546,0.245721501074875
-0.2,0.32,-0.199571371400303,0.321078074537016,0.000428628599697223,0.00107807453701644,0.00116015825810172,-0.11783141465776,0.0769970371088074,0.158469171961864,0.211955928670039
-0.2,0.335,-0.199588388351314,0.335985607631279,0.000411611648686278,0.000985607631278772,0.00106810418600864,-0.0432123085575282,0.0461595099062084,0.124798923639684,0.139902769922698
-0.2,0.35,-0.199266945385239,0.350580958674209,0.000733054614760614,0.00058095867420855,0.00093535129729957,0.0733616645578427,-0.013648550290503,0.0480477233569754,0.0887513495542719
-0.18,0.05,-0.179276539936907,0.0514473787953078,0.000723460063092568,0.00144737879530778,0.00161811613921761,0.0411588035465361,0.00527933040976269,-0.0689734596117455,0.0804938360119974
-0.18,0.065,-0.179523314200855,0.0663741434603187,0.000476685799145171,0.00137414346031868,0.00145447571332191,-0.0326986777843147,0.0406317356419857,-0.122620521791398,0.133251423399857
-0.18,0.08,-0.179994280287645,0.0810973577218504,5.71971235477364e-06,0.00109735772185043,0.00109737262805949,-0.0711388999392142,0.0531989076011842,-0.138280970925945,0.164354836544558
-0.18,0.095,-0.180517713372787,0.0956871688379657,-0.000517713372786638,0.000687168837965685,0.000860365124951742,-0.0835867228332681,0.0520311789920756,-0.130559843971776,0.163523315860477
-0.18,0.11,-0.180969352011527,0.110207968479307,-0.000969352011526772,0.000207968479306597,0.000991410213098543,-0.078358574644771,0.0435183765226021,-0.110376549928522,0.14218617536397
-0.18,0.125,-0.181269385004046,0.124716920627684,-0.00126938500404553,-0.000283079372316031,0.00130056611501549,-0.0625740104226293,0.0320092177183028,-0.0853871093788348,0.110594118495158
-0.18,0.14,-0.181378079129206,0.139262716592955,-0.00137807912920609,-0.000737283407045375,0.00156291039687433,-0.042122070563313,0.0203279325069865,-0.0604676776070405,0.0764449774126223
-0.18,0.155,-0.181290177963629,0.15388472192568,-0.00129017796362946,-0.00111527807431984,0.00170540445668868,-0.0216762965281038,0.0102028902668438,-0.0382258950563255,0.045112968848584
-0.18,0.17,-0.181028424297928,0.168612572096326,-0.00102842429792813,-0.00138742790367363,0.00172702423968547,-0.00474672509528063,0.00261389230574953,-0.019510121327976,0.0202486708101299
-0.18,0.185,-0.180636642665025,0.183466156951173,-0.000636642665024664,-0.00153384304882652,0.0016607192361634,0.00624828508607492,-0.00193922228768978,-0.0038941261576115,0.0076135318455971
-0.18,0.2,-0.180172750582739,0.198455842843294,-0.000172750582738939,-0.00154415715670568,0.00155379023308876,0.00991042775059154,-0.00324530643808544,0.00987378680131852,0.0143610674781152
-0.18,0.215,-0.179701888880248,0.21358274541025,0.000298111119752031,-0.00141725458975048,0.00144826821130915,0.00580888731180784,-0.00126678259191606,0.0234551405504966,0.0241969323911481
-0.18,0.23,-0.179289657804916,0.228838897074003,0.000710342195083528,-0.00116110292599719,0.00136115614052001,-0.00553974939808928,0.00390033636799009,0.0385255949680241,0.0391167863574363
-0.18,0.245,-0.178995311323528,0.244207240509337,0.00100468867647242,-0.000792759490663195,0.00127979175910321,-0.0226543402681981,0.011991656719019,0.0563790868822398,0.0619323887452081
-0.18,0.26,-0.178864762194896,0.259661491067836,0.00113523780510433,-0.000338508932163792,0.00118463208267072,-0.0430398408517753,0.0224643908126564,0.0775119249975722,0.0914613418202683
-0.18,0.275,-0.178923391457134,0.275166007161042,0.0010766085428655,0.000166007161041967,0.00108933205777127,-0.0631194055243614,0.0343111490459219,0.101173987253029,0.124086647217248
-0.18,0.29,-0.179168881336506,0.290675852816381,0.000831118663493599,0.000675852816381273,0.00107123072314879,-0.0781669557590559,0.04579660803061,0.124886011089958,0.154285230758974
-0.18,0.305,-0.179564503529353,0.306137214326866,0.000435496470646501,0.0011372143268662,0.00121774939998971,-0.0822603010222971,0.0541163087797301,0.143935355208945,0.17439249398563
-0.18,0.32,-0.180033398837288,0.321488250307525,-3.33988372883676e-05,0.00148825030752547,0.0014886250233628,-0.0682718876926086,0.0549760142006331,0.150874151119134,0.174489099352825
-0.18,0.335,-0.180454322727986,0.336660338814251,-0.000454322727985512,0.00166033881425058,0.00172137564734465,-0.0279086784404573,0.0420866719441801,0.13505121541951,0.144183993718301
-0.18,0.35,-0.180659109349476,0.351579573039868,-0.000659109349476439,0.0015795730398679,0.00171157124387061,0.0481929941095128,0.00656275008252484,0.0822123630378983,0.0955222964543651
-0.16,0.05,-0.158416726516,0.0518398818112279,0.00158327348400036,0.00183988181122788,0.00242732774969221,0.0472025989478425,0.00482229747679151,-0.068269301090328,0.0831386708084817
-0.16,0.065,-0.15908750721412,0.0665445801322601,0.000912492785880487,0.00154458013226014,0.00179398184752708,0.00612471230611791,0.0229687650190572,-0.101246823059801,0.103999992393958
-0.16,0.08,-0.159874878439658,0.0810947862324797,0.000125121560341723,0.00109478623247967,0.00110191301820488,-0.00535423398494442,0.0237216222140671,-0.102053546083456,0.104910974284274
-0.16,0.095,-0.160618260987791,0.0955537748326476,-0.000618260987791303,0.000553774832647638,0.000830007960382668,0.0039859637061095,0.015010105747515,-0.0850600647834967,0.0864662201280484
-0.16,0.11,-0.161205531820329,0.109979253815019,-0.00120553182032929,-2.07461849812823e-05,0.00120571031927977,0.0264637328078177,0.002199985143804,-0.0607380434497731,0.0662893618946349
-0.16,0.125,-0.161569787259969,0.12442190099414,-0.00156978725996906,-0.000578099005860394,0.00167285101014345,0.0555709213166896,-0.0112798255094239,-0.0361364813277497,0.0672399253613017
-0.16,0.14,-0.161684526068807,0.138924231146941,-0.0016845260688071,-0.00107576885305943,0.00199872626982874,0.0859910784537065,-0.0234081460674456,-0.0154200934356187,0.0904443909623862
-0.16,0.155,-0.161557524155652,0.153519946980172,-0.0015575241556516,-0.00148005301982757,0.00214858987173889,0.113565327468882,-0.0331294760907016,-0.000431355455904245,0.118299775270035
-0.16,0.17,-0.161223913000018,0.168233803069468,-0.00122391300001803,-0.00176619693053189,0.00214881703014319,0.135218180935905,-0.0399956678781606,0.00875991216448043,0.141281124286692
-0.16,0.185,-0.16073903355155,0.18308188040213,-0.000739033551549566,-0.00191811959786981,0.00205556643824718,0.148862881299949,-0.0438901711882833,0.013346782798693,0.155771165856399
-0.16,0.2,-0.160171504205709,0.198072071025769,-0.000171504205708558,-0.00192792897423075,0.00193554225535227,0.153309724487094,-0.0448332085050073,0.0153280404571534,0.160464494085469
-0.16,0.215,-0.159596674748766,0.213204539210148,0.000403325251234231,-0.00179546078985213,0.00184020398493742,0.148199644725418,-0.0428653266838134,0.0170990912641564,0.15521908576116
-0.16,0.23,-0.159090349781909,0.228471969702925,0.000909650218091133,-0.00152803029707474,0.00177829696846493,0.133978972085989,-0.0380069096265729,0.0210712768953596,0.140850625986366
-0.16,0.245,-0.158722477627859,0.24385952095146,0.00127752237214064,-0.00114047904853962,0.00171252908631581,0.111921055929259,-0.0302926903984515,0.0292911004485491,0.119590733795393
-0.16,0.26,-0.158550497125531,0.259344535823762,0.00144950287446882,-0.000655464176238407,0.00159081484448231,0.0841888305234985,-0.0198822950689853,0.0430311124964013,0.096616477365574
-0.16,0.275,-0.158612223470536,0.274896178729772,0.00138777652946361,-0.000103821270227955,0.0013916546094063,0.0539222264464058,-0.00724919344028556,0.0623334746219448,0.0827382653907513
-0.16,0.29,-0.158918463388072,0.290475226628462,0.00108153661192752,0.000475226628462277,0.0011813389824006,0.0253280414880372,0.00654965983752941,0.0855028284956597,0.0894155637077976
-0.16,0.305,-0.159445855536101,0.30603422284849,0.00055414446389862,0.00103422284848989,0.00117332561005376,0.00374881477621151,0.0195224795563932,0.108562638555308,0.110367708481776
-0.16,0.32,-0.160130608037556,0.321518113975823,-0.000130608037555574,0.00151811397582306,0.00152372192445453,-0.00430877735402198,0.0283095770166985,0.124703935880843,0.127949506217481
-0.16,0.335,-0.160863774002219,0.336865361252037,-0.000863774002219098,0.00186536125203711,0.00205564542845089,0.00880185224935025,0.0276670251898693,0.123764101202922,0.12712394055385
-0.16,0.35,-0.161488467514644,0.352009389966866,-0.00148846751464407,0.00200938996686632,0.00250063663515788,0.0517861287164797,0.00985936117373435,0.0917754039044432,0.105838263763425
-0.14,0.05,-0.137962973467491,0.0518746680782878,0.00203702653250892,0.00187466807828779,0.0027683672982277,0.0672609550817007,-0.00315216927860617,-0.051464234130703,0.0847498728856455
-0.14,0.065,-0.138968165608222,0.0664407933594538,0.00103183439177806,0.0014407933594538,0.00177216469796183,0.0516547502891925,0.00316172568349737,-0.066717849032927,0.0844362623957704
-0.14,0.08,-0.13999613259297,0.080893413093612,3.86740703006705e-06,0.000893413093612003,0.000893421464189497,0.0602224327942544,-0.00330080060255319,-0.0554138267479145,0.081904395695807
-0.14,0.095,-0.140896386225257,0.0952886682331435,-0.000896386225257007,0.000288668233143496,0.000941720560281389,0.0849711179986194,-0.0156664118367872,-0.0316387992165319,0.0920138184644892
-0.14,0.11,-0.141567979280665,0.109677310165461,-0.00156797928066514,-0.000322689834539328,0.00160083970275296,0.118970808586947,-0.0295400275244997,-0.00538217755508466,0.122701426688557
-0.14,0.125,-0.141955914535625,0.124103299990491,-0.00195591453562466,-0.00089670000950931,0.00215166739477128,0.156418697840507,-0.0423658472121026,0.0169329155353747,0.162936845327534
-0.14,0.14,-0.142045767951882,0.138602820356399,-0.00204576795188173,-0.00139717964360088,0.00247735291580329,0.192644193080553,-0.0528822262623887,0.0318538057600374,0.202294395459361
-0.14,0.155,-0.141856953523143,0.15320383947219,-0.00185695352314302,-0.0017961605278103,0.00258349937657764,0.224057974394953,-0.0606651296215899,0.0382827341674584,0.235261300134253
-0.14,0.17,-0.141435314809239,0.16792622969325,-0.00143531480923885,-0.00207377030675,0.00252203328423285,0.248058200503832,-0.0657601648495599,0.0368855864084352,0.259264211373226
-0.14,0.185,-0.140845757442334,0.182782302406912,-0.000845757442334161,-0.00221769759308831,0.00237349705406459,0.262915704314014,-0.0684028332652262,0.0295583734969234,0.273271758844431
-0.14,0.2,-0.140165430017785,0.197777519589824,-0.000165430017784657,-0.00222248041017589,0.0022286287856886,0.26766468014141,-0.068823873005816,0.018966386233746,0.277021623330413
-0.14,0.215,-0.139477596482142,0.212911113721725,0.000522403517858244,-0.00208888627827546,0.00215321882748553,0.262024130548429,-0.0671344748661192,0.00814873257625689,0.270610828826819
-0.14,0.23,-0.138865963066897,0.228176402696331,0.00113403693310293,-0.00182359730366916,0.0021474512547648,0.246368141734229,-0.0632865478657403,0.000161279101545257,0.254367019647113
-0.14,0.245,-0.138408978355921,0.243560708771943,0.00159102164407945,-0.00143929122805718,0.00214543914178231,0.221751468330161,-0.0571061078758116,-0.00228041135799851,0.228998016031715
-0.14,0.26,-0.138173617951578,0.259044941444232,0.00182638204842211,-0.000955058555768482,0.00206102116237198,0.189983731488487,-0.0484017543447271,0.00280370895688378,0.196072553805049
-0.14,0.275,-0.138208405498718,0.274603034857343,0.00179159450128215,-0.000396965142657094,0.00183504555297932,0.153734006170038,-0.037152989774211,0.0161985853782872,0.158987105418676
-0.14,0.29,-0.138535821811369,0.290201498950983,0.00146417818863107,0.000201498950983453,0.00147797821205537,0.116640468228516,-0.0237833056579477,0.0369639901690468,0.124647451453336
-0.14,0.305,-0.139144660823296,0.305799328779892,0.000855339176704134,0.000799328779891792,0.0011706970596906,0.0833986623805425,-0.0095205067558216,0.0618503891000054,0.104266248453956
-0.14,0.32,-0.139983147451773,0.321348424984267,1.68525482274196e-05,0.00134842498426686,0.0013485302913086,0.0598067172831212,0.00315653592584122,0.0846958794589397,0.103731393931321
-0.14,0.335,-0.140953637332706,0.336794541556194,-0.000953637332705842,0.00179454155619441,0.0020321918116258,0.0527546464864074,0.00998657940430654,0.0958497488598889,0.109863381291455
-0.14,0.35,-0.141909464862638,0.352078638199865,-0.00190946486263821,0.00207863819986537,0.00282255076616693,0.0701547091593832,0.0043077155655826,0.081669191452733,0.107750173483074
-0.12,0.05,-0.117789351896245,0.0517021118653885,0.00221064810375474,0.00170211186538848,0.00279000893205213,0.090138757241486,-0.0132948050542304,-0.0236637389321001,0.094136719357164
-0.12,0.065,-0.119054222950414,0.0662000596305924,0.000945777049586399,0.00120005963059241,0.00152795200988184,0.0927712078524404,-0.0144082749935558,-0.0241145105185752,0.0969309406310547
-0.12,0.08,-0.120261323059863,0.0806182810392822,-0.0002613230598629,0.000618281039282173,0.000671238545639293,0.11462072285699,-0.0244215161503107,-0.00326410883774071,0.117238985674295
-0.12,0.095,-0.121269276962491,0.0950055025196998,-0.00126927696249121,5.50251969982929e-06,0.00126928888958896,0.148607951621744,-0.0374377979002409,0.0251172955374462,0.155295863749659
-0.12,0.11,-0.121987348595788,0.109405307903349,-0.00198734859578761,-0.000594692096650543,0.00207441874533509,0.188653830515025,-0.049962994605509,0.0515388192376283,0.201848608180851
-0.12,0.125,-0.122371400671088,0.123854845302555,-0.00237140067108839,-0.0011451546974446,0.00263342370763193,0.229734289402549,-0.0602496658728125,0.0702029369558609,0.247661894172786
-0.12,0.14,-0.122417881377247,0.138383999796302,-0.00241788137724665,-0.001616000203698,0.00290819652238086,0.267874375436937,-0.0677335366981017,0.0783503395247265,0.287199340909622
-0.12,0.155,-0.122156430077422,0.153015154670192,-0.00215643007742176,-0.00198484532980825,0.00293083634174119,0.30008427525506,-0.0725627589188561,0.0755890299192028,0.317851988799792
-0.12,0.17,-0.121641965902894,0.167763520745074,-0.00164196590289441,-0.00223647925492598,0.00277450743087528,0.324250892070286,-0.0752230716779782,0.0632607979721127,0.338820623078463
-0.12,0.185,-0.120947117363582,0.182637870199643,-0.000947117363581933,-0.00236212980035701,0.002544933887969,0.339008398184259,-0.0762584014779712,0.0438856287645047,0.350240443448322
-0.12,0.2,-0.120155564919267,0.197641411640845,-0.000155564919267024,-0.00235858835915456,0.0023637130731216,0.343616334199899,-0.0760809789004242,0.0207014315207569,0.35254707754718
-0.12,0.215,-0.119356402360908,0.212772519850574,0.000643597639091519,-0.00222748014942578,0.00231859563898712,0.337872512727338,-0.0748617395846524,-0.00271139142373527,0.346077781274503
-0.12,0.23,-0.118639148644892,0.228025096022555,0.0013608513551079,-0.00197490397744453,0.00239836655472537,0.322080198298574,-0.0724927791424543,-0.0227557538012125,0.330921419545673
-0.12,0.245,-0.11808873989773,0.243388464406978,0.00191126010227007,-0.00161153559302196,0.00249999242920975,0.297076534902859,-0.0686185994564766,-0.0361436394974741,0.307033496616686
-0.12,0.26,-0.117779821154218,0.258846869293863,0.00222017884578171,-0.00115313070613664,0.00250178027266421,0.264315007589173,-0.0627394034505749,-0.0402710764550604,0.274628039314912
-0.12,0.275,-0.117769950736875,0.274378773188475,0.00223004926312492,-0.000621226811525169,0.00231496057575971,0.225982309965768,-0.0543945538354495,-0.0336766859140648,0.234863722866767
-0.12,0.29,-0.118091823552743,0.289956230794514,0.00190817644725713,-4.37692054857941e-05,0.00190867836400366,0.185122337575466,-0.0434350832413166,-0.0165929633133405,0.190872330238357
-0.12,0.305,-0.118745131728333,0.305544602191802,0.00125486827166665,0.000544602191801677,0.00136794953362719,0.145738880251348,-0.0303904725023519,0.00842874045875406,0.149112233732382
-0.12,0.32,-0.119689022231125,0.321102778480191,0.000310977768875398,0.00110277848019105,0.00114578686897137,0.112853861781496,-0.0169289350573856,0.0358618388452889,0.119618809741148
-0.12,0.335,-0.12083615574982,0.336583954970283,-0.000836155749820211,0.00158395497028317,0.00179110853547242,0.0925078039734001,-0.00640615971009604,0.0565715245543897,0.108623540743072
-0.12,0.35,-0.122049104386884,0.351936844699772,-0.00204910438688441,0.00193684469977221,0.00281960922458851,0.0917003645283071,-0.00449922329819825,0.05725995731719,0.108203077847002
-0.1,0.05,-0.0977939940113781,0.051425811800242,0.00220600598862192,0.00142581180024198,0.00262667122258288,0.107366602429918,-0.0223360983650899,0.00991301855485872,0.110112489194162
-0.1,0.065,-0.0992564446871437,0.0659135633513807,0.000743555312856276,0.000913563351380708,0.00117791022589277,0.121408173828091,-0.027483112774983,0.0214431320127738,0.126313421822986
-0.1,0.08,-0.100593506086553,0.0803489125608881,-0.000593506086553064,0.000348912560888148,0.000688468917178589,0.150226021385965,-0.03835901265725,0.0495222917529593,0.162762853716484
-0.1,0.095,-0.101671898466601,0.0947729167357042,-0.00167189846660054,-0.000227083264295824,0.00168724962336475,0.187764892512969,-0.049946806424722,0.0807099150261355,0.210391250896676
-0.1,0.11,-0.102410027731897,0.109221871953905,-0.00241002773189657,-0.000778128046095117,0.00253253172233445,0.228877156990253,-0.0595642755240057,0.106008178141362,0.259172730578542
-0.1,0.125,-0.102773442155535,0.123726163597403,-0.00277344215553472,-0.00127383640259748,0.00305198960854712,0.269368404007883,-0.0661878816720228,0.120222011452149,0.302313937538668
-0.1,0.14,-0.102768151965852,0.138309600217107,-0.00276815196585188,-0.0016903997828928,0.00324347294301242,0.305983531636262,-0.0698699458170597,0.121244626873133,0.336464434735527
-0.1,0.155,-0.102432568357649,0.152989334479125,-0.00243256835764885,-0.00201066552087507,0.00315597285341149,0.336335223406511,-0.0712552869789961,0.109331231252972,0.360766470949808
-0.1,0.17,-0.101829101756572,0.167776334105699,-0.00182910175657208,-0.00222366589430058,0.00287928867003131,0.358788482214114,-0.071203121940247,0.0864240817579281,0.37585727085053
-0.1,0.185,-0.101036415321834,0.182676227992142,-0.00103641532183421,-0.00232377200785817,0.00254441998574094,0.37232501448255,-0.0705127320965116,0.0555770131792081,0.382997796859279
-0.1,0.2,-0.100142963088028,0.197690259990064,-0.000142963088028336,-0.00230974000993611,0.00231416018417876,0.376416521229277,-0.0697429824690216,0.020499400857781,0.383372214484706
-0.1,0.215,-0.0992418755119212,0.212816065387016,0.000758124488078809,-0.00218393461298381,0.00231177921376881,0.370934571764086,-0.0691113006116124,-0.0147943993700058,0.377608552290492
-0.1,0.23,-0.0984266898813519,0.228048050232537,0.00157331011864805,-0.00195194976746292,0.00250707252071792,0.356116775971361,-0.0684596676537912,-0.0462741524531079,0.365578493381338
-0.1,0.245,-0.097787066307037,0.243377282685211,0.00221293369296305,-0.00162271731478902,0.00274413684301042,0.33259628484427,-0.0672827391818986,-0.0701828111990892,0.346515870715792
-0.1,0.26,-0.0974036178422672,0.258790960117137,0.00259638215773282,-0.001209039882863,0.00286408410270137,0.30148728035019,-0.064822941741076,-0.0833866006742475,0.319452944148256
-0.1,0.275,-0.0973413283328946,0.274271649368015,0.00265867166710544,-0.000728350631984648,0.00275663375815172,0.264506549193505,-0.0602448257841358,-0.083829080753401,0.283937727985758
-0.1,0.29,-0.0976416157989111,0.289796570552097,0.0023583842010889,-0.000203429447903261,0.00236714164768819,0.224103479882404,-0.0529026427900526,-0.0711015574639052,0.240990822236335
-0.1,0.305,-0.0983137143677671,0.305337186582143,0.00168628563223291,0.000337186582142712,0.00171966683536441,0.183569656760089,-0.0427102519208723,-0.0471079902166003,0.194270902100132
-0.1,0.32,-0.0993264734000481,0.320859276151645,0.000673526599951874,0.000859276151644772,0.00109178458755754,0.147104663749708,-0.0306135309049604,-0.0167743705201206,0.151189824861892
-0.1,0.335,-0.100601758246179,0.336323536359987,-0.000601758246178558,0.00132353635998655,0.00145391247434306,0.119824881677579,-0.0191574864761677,0.0112622652576011,0.121868190164316
-0.1,0.35,-0.102010359478603,0.351686624154226,-0.00201035947860334,0.00168662415422594,0.00262416582380547,0.1077137847274,-0.013138925569156,0.0240490972256835,0.111145192141793
-0.08,0.05,-0.0778962577958103,0.051112434129439,0.00210374220418971,0.00111243412943901,0.00237975649049009,0.113477122755621,-0.0287166781973245,0.0442488914675837,0.125138625597847
-0.08,0.065,-0.0795049037127057,0.0656362960734165,0.000495096287294328,0.000636296073416476,0.000806221450184658,0.132797915860773,-0.0355041529188996,0.0650962064275614,0.152096551592475
-0.08,0.08,-0.0809332269893214,0.0801293884782253,-0.000933226989321384,0.000129388478225273,0.000942153910937755,0.162985026522268,-0.0455177818940578,0.0983821795799062,0.195742376253667
-0.08,0.095,-0.0820549022199588,0.0946248946923917,-0.00205490221995877,-0.000375105307608259,0.00208885785188638,0.199100635042934,-0.0545031270986006,0.130987146760457,0.244477763891432
-0.08,0.11,-0.0827962317276141,0.109151794901788,-0.00279623172761408,-0.000848205098211874,0.00292204787146758,0.236989645863365,-0.0604800196048995,0.154375770658637,0.289229979822653
-0.08,0.125,-0.0831310924860324,0.123733887238415,-0.00313109248603242,-0.00126611276158459,0.00337739273421615,0.273316131846164,-0.0630450513497637,0.163906054960995,0.324872073350609
