target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200445797212382,0.0512792621462737,-0.000445797212382165,0.00127926214627368,0.00135471280847878,0.0475826294266572,0.0145555239926641,-0.117385101974256,0.127496034348626
-0.2,0.065,-0.200440988728106,0.0662443236678125,-0.000440988728105718,0.00124432366781251,0.00132015622128394,-0.0662674207331617,0.0672556027192472,-0.17739825653834,0.200959871544034
-0.2,0.08,-0.200753221400475,0.0810157315304702,-0.000753221400475179,0.00101573153047022,0.00126453668200063,-0.137796611727631,0.0911652375392956,-0.190949738306851,0.252509232499526
-0.2,0.095,-0.201215159252084,0.0956440917044991,-0.00121515925208446,0.000644091704499125,0.00137530583207192,-0.175610640161592,0.0962882613019728,-0.173337478999406,0.264870785046145
-0.2,0.11,-0.201683990625571,0.110188898142046,-0.00168399062557141,0.000188898142045639,0.00169455213406985,-0.188847779953315,0.0905718742377425,-0.137436035048203,0.250510502968075
-0.2,0.125,-0.202051709438223,0.124711911192649,-0.00205170943822292,-0.000288088807351386,0.0020718365716953,-0.186266956906208,0.0799742108476913,-0.0931827692484624,0.223101647261532
-0.2,0.14,-0.202250196354295,0.139270997325333,-0.00225019635429545,-0.000729002674667398,0.00236533898893092,-0.175591219039834,0.0686826893484158,-0.0475222991055052,0.194442776204855
-0.2,0.155,-0.202251084236561,0.153915276641333,-0.00225108423656122,-0.00108472335866744,0.00249880071332893,-0.163118126284671,0.0594181242874109,-0.00468508923574704,0.173666374889619
-0.2,0.17,-0.202061346257491,0.168682019419055,-0.00206134625749101,-0.00131798058094508,0.0024466755414277,-0.153561742077741,0.0537658263043774,0.0333362451375552,0.166082200315516
-0.2,0.185,-0.201716076243351,0.183595239084288,-0.00171607624335105,-0.00140476091571248,0.00221771749853475,-0.150058389168826,0.0524848840087849,0.0662313598184527,0.172217300414672
-0.2,0.2,-0.201269910018098,0.198665501340929,-0.00126991001809788,-0.0013344986590712,0.00184216126469106,-0.154252631750361,0.0557585725530446,0.0948171189735438,0.189455038387045
-0.2,0.215,-0.200788046566635,0.213890239644973,-0.000788046566635378,-0.0011097603550274,0.00136109714450378,-0.166381659694055,0.0633598608177055,0.120515151607101,0.214991359463936
-0.2,0.23,-0.200337130659706,0.229253902038128,-0.000337130659706183,-0.000746097961872486,0.000818730267196837,-0.185294081459005,0.0747143287105521,0.144849495458945,0.246774386865588
-0.2,0.245,-0.199975691041062,0.244727534947576,2.43089589375203e-05,-0.000272465052423725,0.000273547309028784,-0.2083699423243,0.0888481061242516,0.168921343885638,0.282571408825485
-0.2,0.26,-0.199743672904982,0.260267840910453,0.000256327095017689,0.000267840910453239,0.000370732157969372,-0.23134781405063,0.104212327234633,0.192810090467031,0.318681679766863
-0.2,0.275,-0.199650976632674,0.275816187564119,0.000349023367325854,0.000816187564119303,0.000887682066261609,-0.248106150876995,0.118381070747403,0.21486911848483,0.348912387728176
-0.2,0.29,-0.199665715234409,0.291298347939536,0.000334284765590581,0.00129834793953583,0.00134069149195588,-0.250483420041476,0.127629997947954,0.230930485350217,0.363814092469719
-0.2,0.305,-0.199703833768636,0.30662580770371,0.000296166231363554,0.00162580770371009,0.00165256319880456,-0.228248530588536,0.126419891061107,0.233498785301813,0.350144891250913
-0.2,0.32,-0.199622402465095,0.321699245145858,0.000377597534904767,0.00169924514585757,0.00174069352962739,-0.16934388717412,0.106833125495059,0.211089606963434,0.290946168368493
-0.2,0.335,-0.199218954346545,0.336414322965414,0.000781045653455187,0.00141432296541369,0.00161565521175708,-0.0605122448473699,0.0580403516033807,0.147935534336069,0.170045163810697
-0.2,0.35,-0.198238530006511,0.350669353146967,0.00176146999348936,0.000669353146967179,0.00188435935355183,0.111620247845986,-0.0340924583127596,0.0243208731821833,0.119217806733095
-0.18,0.05,-0.179050201762786,0.052030025099689,0.00094979823721375,0.00203002509968897,0.00224123149111857,0.0474148239635322,0.0156994970981615,-0.1150094206787,0.125386653437434
-0.18,0.065,-0.17959467943481,0.0666719408196938,0.000405320565189743,0.00167194081969381,0.001720369397869,-0.0244885169158838,0.0446863942564846,-0.150372657558139,0.158771891609218
-0.18,0.08,-0.18035967714698,0.0811549868507652,-0.000359677146980097,0.00115498685076525,0.00120969511675478,-0.05821354742651,0.0501661885099283,-0.143749998466229,0.163001667329932
-0.18,0.095,-0.181167147490017,0.0955372479925045,-0.00116714749001706,0.000537247992504458,0.00128486134228686,-0.0633810931041673,0.0418926123402063,-0.111675978384516,0.13506919163056
-0.18,0.11,-0.181873426721984,0.109882222848302,-0.0018734267219844,-0.000117777151698473,0.00187712523293131,-0.0496697037960963,0.0272208251973909,-0.0674506157748291,0.0880774653126502
-0.18,0.125,-0.182378348266144,0.124251937460147,-0.00237834826614391,-0.000748062539852726,0.00249321840972681,-0.025932807636317,0.0113081292482448,-0.0207711820675405,0.0350973837047489
-0.18,0.14,-0.182628043793559,0.138701118572377,-0.00262804379355945,-0.00129888142762348,0.00293150254031811,0.000375713763724634,-0.0025413951536305,0.0221269919642462,0.0222756286132918
-0.18,0.155,-0.182612008099677,0.153273236818366,-0.00261200809967738,-0.00172676318163356,0.00313118147002461,0.0234718373571964,-0.0124638393523999,0.0579904215001865,0.0637899980060656
-0.18,0.17,-0.182356063706469,0.167998708670106,-0.00235606370646929,-0.00200129132989391,0.00309131091546132,0.0392605624520037,-0.0176193581040827,0.0859021676985736,0.0960781875441656
-0.18,0.185,-0.181913301560809,0.182894972389381,-0.00191330156080919,-0.00210502761061927,0.00284462020383466,0.0451898187987024,-0.0178231542389039,0.106614873016888,0.117160234215211
-0.18,0.2,-0.181354795964696,0.19796769878047,-0.00135479596469605,-0.00203230121952959,0.00244248241607963,0.0400398108534879,-0.0132568308965767,0.121951796908474,0.129039442910559
-0.18,0.215,-0.180761056310112,0.213212193806027,-0.000761056310112491,-0.00178780619397348,0.00194305370341943,0.0237445162718536,-0.00427917132034755,0.134301991300279,0.136451995322748
-0.18,0.23,-0.180214145902419,0.228614149984508,-0.000214145902419263,-0.00138585001549159,0.00140229766203934,-0.00267935797590915,0.00865295678337118,0.146177068860264,0.146457501550554
