target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201299667117513,0.050616910230771,-0.00129966711751267,0.000616910230770949,0.00143864966172226,0.114452686024861,0.0240530131634451,0.0650386325405203,0.133820763131384
-0.2,0.065,-0.200794558657754,0.0660761096022845,-0.00079455865775363,0.00107610960228447,0.00133766039664038,0.0152831042384608,0.0392483747444482,0.138068121259377,0.144349663408446
-0.2,0.08,-0.200689015386561,0.0812011062036139,-0.000689015386561354,0.00120110620361391,0.0013847015257008,0.101425994158876,0.0731622168572013,0.168191974828109,0.209591344398516
-0.2,0.095,-0.200783177112731,0.096077102750221,-0.000783177112730959,0.00107710275022098,0.00133173447970652,0.153760515822442,0.0877662810191142,0.169825110162417,0.24532809929538
-0.2,0.11,-0.2009284094589,0.110782580904512,-0.000928409458899798,0.000782580904511575,0.00121423926615835,0.18111310715304,0.0904681597792866,0.154104011300459,0.254429947512621
-0.2,0.125,-0.201023436295853,0.125388335829059,-0.00102343629585286,0.00038833582905945,0.00109463535837297,0.191223267223607,0.0865822523314527,0.129178410687027,0.24647510993863
-0.2,0.14,-0.20100942157658,0.139956534936093,-0.00100942157658032,-4.34650639069625e-05,0.00101035693249779,0.190665007885183,0.0798123877240577,0.100584830702774,0.229870706074835
-0.2,0.155,-0.20086400007636,0.154539961667148,-0.000864000076359984,-0.00046003833285168,0.000978841866515226,0.18481249792335,0.0726535341646387,0.0716721532169258,0.211118789763532
-0.2,0.17,-0.200594474183766,0.169181518004139,-0.000594474183766368,-0.000818481995861216,0.00101158901373712,0.177840846053626,0.0667187685624151,0.0440526256467884,0.194985720304007
-0.2,0.185,-0.200230499183233,0.183913970779738,-0.000230499183232893,-0.00108602922026161,0.00111022040187211,0.172749368136295,0.0629933297026647,0.018057007384933,0.184760896497272
-0.2,0.2,-0.199816567784914,0.198759863795034,0.000183432215086245,-0.00124013620496587,0.0012536288064649,0.171392582436898,0.0620156597729013,0.00681962772942552,0.182394886961568
-0.2,0.215,-0.19940451293172,0.213731500637159,0.000595487068279572,-0.00126849936284096,0.00140131919348024,0.17450496024384,0.06398495620699,0.0314858655527907,0.188513786122064
-0.2,0.23,-0.199046140363841,0.228830936379958,0.000953859636159377,-0.00116906362004158,0.00150882668096731,0.1817094316994,0.0687950498562779,0.0568320441964978,0.202437645542021
-0.2,0.245,-0.198786042651806,0.244049985339337,0.00121395734819402,-0.000950014660663141,0.00154149936708037,0.191506050241665,0.0759948512192291,0.0833099100988854,0.222239482845714
-0.2,0.26,-0.198654668516492,0.259370327670911,0.00134533148350818,-0.000629672329089011,0.00148539693097122,0.201244496515487,0.0846759507814556,0.110504928528075,0.24470552562146
-0.2,0.275,-0.198661814467689,0.274763847657557,0.00133818553231091,-0.000236152342443383,0.0013588629245541,0.207090422144277,0.093288150784779,0.136696509079862,0.265094667959558
-0.2,0.29,-0.198790820214108,0.290193338108759,0.00120917978589166,0.000193338108758753,0.00122453884336407,0.203999476898458,0.0993835395512013,0.158408731315517,0.276742388438282
-0.2,0.305,-0.198993819982948,0.305613654269495,0.00100618001705208,0.000613654269495126,0.00117854562456636,0.18571351730829,0.0992886697041931,0.169962459764931,0.270619888995759
-0.2,0.32,-0.19918837924475,0.320973311994217,0.000811620755249542,0.000973311994216498,0.00126730599637086,0.144791310830041,0.0877016384250957,0.16304690815373,0.235032918532544
-0.2,0.335,-0.199255717261858,0.336216427053514,0.000744282738141894,0.00121642705351349,0.00142606155926577,0.0726824108643363,0.0572055059722826,0.126333611494843,0.156573942317453
-0.2,0.35,-0.199040509066987,0.351284814757199,0.000959490933012591,0.00128481475719948,0.00160354975315733,0.040150090898757,0.00231900980238345,0.0451589461881565,0.0604709712606638
