target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817593053649,0.0505192868744167,-0.000817593053649202,0.000519286874416741,0.000968564535442494,0.0730471523898866,-0.0122989632678499,-0.0525900776025425,0.0908453023599867
-0.2,0.065,-0.200418811145985,0.0658020087251142,-0.000418811145985465,0.000802008725114212,0.000904776641586741,-0.0434072427501293,0.047243026015282,-0.128970138124822,0.144046519182469
-0.2,0.08,-0.200387035900926,0.0808020504982389,-0.000387035900925758,0.000802050498238852,0.000890551396793359,-0.118477764534455,0.0782303421504471,-0.163124566648147,0.216255975374709
-0.2,0.095,-0.200536338139479,0.0956001727451205,-0.000536338139478898,0.000600172745120489,0.000804901188870503,-0.161933414038295,0.0906178763956445,-0.169339104637541,0.251216766095689
-0.2,0.11,-0.200729145382371,0.110270033804208,-0.00072914538237108,0.000270033804207551,0.000777541795691955,-0.182451821014148,0.091652907443579,-0.158488230653766,0.258471574816939
-0.2,0.125,-0.200872304909329,0.124877110997177,-0.000872304909329297,-0.00012288900282259,0.000880918589799718,-0.187516811477992,0.0864836864769725,-0.138411551068848,0.248595730120064
-0.2,0.14,-0.200912164101036,0.139477745049058,-0.000912164101035992,-0.000522254950941721,0.00105109161399087,-0.183372255612152,0.0786617954117586,-0.114351081016728,0.229976744313644
-0.2,0.155,-0.20082874625541,0.154118449248439,-0.000828746255409761,-0.000881550751561225,0.00120993887590814,-0.175022806266594,0.0705545899632486,-0.0894183430483701,0.208821984525618
-0.2,0.17,-0.200629274851011,0.168835534415554,-0.000629274851010997,-0.00116446558444566,0.00132361887848175,-0.166269165589223,0.0636764198585503,-0.0650652224192554,0.189561699235282
-0.2,0.185,-0.200341363009417,0.183655009510072,-0.000341363009416683,-0.00134499048992825,0.00138763400152759,-0.15976228012979,0.0589428852393366,-0.0415395339824676,0.175282077572185
-0.2,0.2,-0.200006137064407,0.198592651127881,-6.13706440670743e-06,-0.00140734887211863,0.00140736225308664,-0.1570594402644,0.0568503410025175,-0.0183154769277826,0.16803305026498
-0.2,0.215,-0.199671440303146,0.213654112349992,0.000328559696853855,-0.00134588765000752,0.00138541150595751,-0.15866686860536,0.0575821411609262,0.0055008775840922,0.168882084533246
-0.2,0.23,-0.199385126012208,0.228834967894547,0.000614873987791559,-0.00116503210545307,0.00131733436438859,-0.164058186976196,0.0610428563902893,0.0307824746086566,0.17773267876949
-0.2,0.245,-0.199188360560339,0.244120657281677,0.000811639439661498,-0.000879342718322983,0.00119666294180178,-0.171665293610477,0.0668214522393507,0.0579952430827239,0.193125770010226
-0.2,0.26,-0.199108855580649,0.259486366265961,0.000891144419351494,-0.000513633734038961,0.00102857084777089,-0.178846098245145,0.074084136722497,0.0868021273007105,0.212153357034765
-0.2,0.275,-0.199154033077212,0.274896950206508,0.000845966922787642,-0.000103049793491641,0.000852220214727075,-0.181840451631573,0.0813973787592649,0.115649348791851,0.230361295530351
-0.2,0.29,-0.19930425880303,0.290307027584474,0.000695741196969565,0.000307027584474012,0.000760474687802684,-0.175729974774512,0.0864814119899812,0.141335702670991,0.241528312814127
-0.2,0.305,-0.19950639605974,0.305661347383459,0.000493603940259574,0.000661347383458993,0.000825242516747552,-0.154418612729341,0.0858939463309569,0.158575517977328,0.237421889332801
-0.2,0.32,-0.199667974665403,0.320895466793456,0.000332025334597225,0.000895466793455868,0.000955040104391712,-0.110648879833681,0.0746420154267254,0.159574678294756,0.208035407022101
-0.2,0.335,-0.199652203712901,0.335936685034883,0.000347796287098523,0.00093668503488329,0.00099917021167258,-0.0360651929927926,0.045715978053814,0.133645446263791,0.145779853091374
-0.2,0.35,-0.19927388313534,0.350705089937612,0.000726116864659593,0.000705089937612244,0.00101212524979131,0.07866757914067,-0.0104669269709289,0.0668900038938604,0.103790269942769
-0.18,0.05,-0.179365472184695,0.0514721612510789,0.00063452781530543,0.00147216125107892,0.00160308586718695,0.0422923622365074,0.00656527795531296,-0.0750833032861036,0.0864248264505176
-0.18,0.065,-0.179492661306762,0.066440984667209,0.000507338693237769,0.00144098466720897,0.00152768758612079,-0.0349474691731291,0.042804142995083,-0.128542623790156,0.139916890042875
-0.18,0.08,-0.179864025960139,0.0811869740540544,0.000135974039861347,0.00118697405405443,0.00119473693527681,-0.0768855329393241,0.0566710356247768,-0.145718684927945,0.174232459619189
-0.18,0.095,-0.180307525448644,0.0957830753960122,-0.000307525448643986,0.000783075396012245,0.000841296010571439,-0.0927816497182987,0.0569232256473575,-0.140661369116675,0.177860434911411
-0.18,0.11,-0.180699864586029,0.110295625234723,-0.000699864586029053,0.000295625234722666,0.000759739901665332,-0.090791919597918,0.0497293725330269,-0.123796728485937,0.161374813263267
-0.18,0.125,-0.180962494010133,0.1247832240366,-0.000962494010133069,-0.000216775963400334,0.000986603536305328,-0.0778842598110512,0.0392796305117825,-0.102356391845102,0.134483034452126
-0.18,0.14,-0.181056414926405,0.139295841905473,-0.00105641492640454,-0.000704158094527327,0.0012695869874958,-0.0598105791394243,0.0282953522178308,-0.0808661488421231,0.10448573772846
-0.18,0.155,-0.180975996091206,0.153874284109854,-0.00097599609120564,-0.00112571589014611,0.00148990088105757,-0.041128135867261,0.0184512522525459,-0.0616594473880712,0.0763797131952143
-0.18,0.17,-0.180742192542721,0.168550038188418,-0.000742192542720663,-0.00144996181158157,0.00162887661457676,-0.0252573237531393,0.0107157408978301,-0.0453854113343325,0.0530339067863548
-0.18,0.185,-0.180395592653289,0.183345420234761,-0.000395592653288812,-0.00165457976523943,0.00170121361000782,-0.0145581234520793,0.0056119212398186,-0.0314888943124067,0.035142326658037
-0.18,0.2,-0.179989616014329,0.198273865386078,1.03839856714598e-05,-0.00172613461392179,0.00172616584734415,-0.010405078364495,0.00340100371605849,-0.0186517536020691,0.0216268443872528
-0.18,0.215,-0.179583990750764,0.213340188383993,0.000416009249235662,-0.00165981161600655,0.00171115116108422,-0.013242257189162,0.00419005457755159,-0.00519768153539143,0.0148300312701177
-0.18,0.23,-0.179238437626009,0.228540679959805,0.000761562373991352,-0.00145932004019549,0.0016460839070945,-0.0226053382674259,0.00796594288122371,0.0105257653490656,0.0261772670589372
-0.18,0.245,-0.179006362056914,0.243862989918422,0.000993637943086503,-0.00113701008157804,0.00151000274421979,-0.0371065774439909,0.014556735905902,0.029767940226139,0.0497486388758395
-0.18,0.26,-0.178928354405914,0.259285849206568,0.00107164559408579,-0.000714150793431845,0.00128780263824967,-0.0543880308437951,0.0235209281150777,0.0529790534481582,0.0794863074699514
-0.18,0.275,-0.17902542256642,0.274778766789983,0.000974577433579663,-0.000221233210017296,0.000999372456723357,-0.0710567397356356,0.0339643328407072,0.0793846403217255,0.111823795567197
-0.18,0.29,-0.179292077070461,0.290301874573314,0.000707922929539209,0.000301874573314403,0.00076959933223797,-0.0826207651151742,0.0442845057379039,0.106529466414287,0.141900830802424
-0.18,0.305,-0.179689575791884,0.305806072274849,0.000310424208116195,0.000806072274848746,0.000863779891676345,-0.0834460196751894,0.0518428393061648,0.129802767693193,0.162787267663874
-0.18,0.32,-0.180139732721912,0.321233550444855,-0.000139732721912228,0.00123355044485465,0.00124143946029362,-0.0667510079482333,0.0525638992965797,0.141967871793663,0.165449557911936
-0.18,0.335,-0.180519654279124,0.336518666060733,-0.000519654279123954,0.00151866606073292,0.00160511282277411,-0.024651298073311,0.0404587357658204,0.132726404871243,0.140928720845787
-0.18,0.35,-0.180657585487534,0.351589040692754,-0.000657585487533641,0.00158904069275424,0.00171972933819358,0.0517399223654246,0.00706257834155899,0.0883503574299479,0.10262888508984
-0.16,0.05,-0.158470310785369,0.0518760523592416,0.0015296892146312,0.00187605235924156,0.00242064486200988,0.040018824801648,0.00880426372324511,-0.0752218023634539,0.0856582880698913
-0.16,0.065,-0.159016642946987,0.0666289255508544,0.000983357053013223,0.00162892555085438,0.00190273212616414,-0.00508487453929162,0.028051710235374,-0.108738952266346,0.112414048010751
-0.16,0.08,-0.159699493746802,0.0812088850991458,0.000300506253197746,0.00120888509914577,0.00124567539557768,-0.0206311687461481,0.0302692007314718,-0.111814823329108,0.117662352597707
