target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200682278775746,0.0506333057021882,-0.000682278775745726,0.000633305702188246,0.000930903024088564,0.0625209905789072,-0.00598569653636865,-0.0616861609819665,0.0880334414123299
-0.2,0.065,-0.200496534764574,0.0658659713924017,-0.000496534764574286,0.000865971392401702,0.000998225037198017,-0.0445989010860967,0.0489100419060533,-0.134058521119171,0.149509043022365
-0.2,0.08,-0.200617411788287,0.0808446045899857,-0.000617411788286615,0.00084460458998567,0.00104620945787167,-0.112844688773366,0.0764711993775969,-0.16440000263437,0.213563062791147
-0.2,0.095,-0.200874881983346,0.0956401773553583,-0.000874881983345677,0.00064017735535829,0.00108408741856752,-0.151424910135118,0.0863424631859743,-0.166716619919016,0.241203320123504
-0.2,0.11,-0.201141048648387,0.110319390075648,-0.00114104864838716,0.000319390075648122,0.00118490591964454,-0.168612007550017,0.0856037968772887,-0.151817225589846,0.242500674019229
-0.2,0.125,-0.201328525130082,0.124942941343401,-0.00132852513008216,-5.70586565985381e-05,0.0013297498680401,-0.171606153629427,0.0793178095448444,-0.127619265796804,0.228093692566563
-0.2,0.14,-0.201387317082082,0.139563977491117,-0.00138731708208217,-0.000436022508882694,0.00145422292461966,-0.166456519881267,0.0709888849932932,-0.0995259565885727,0.20652519705803
-0.2,0.155,-0.201300289476351,0.154226882029805,-0.00130028947635055,-0.000773117970194998,0.00151276704027634,-0.158032341056693,0.0629465003452742,-0.0708452102561837,0.184270333506115
-0.2,0.17,-0.201077502555005,0.168966475627695,-0.00107750255500516,-0.00103352437230507,0.00149304533896035,-0.150032613858013,0.056658503291463,-0.0432245494298411,0.166097417828317
-0.2,0.185,-0.200749798733289,0.183807596919592,-0.000749798733289449,-0.00119240308040802,0.00140855360090022,-0.145019435817505,0.0529760954757375,-0.0170823676200406,0.155334881849034
-0.2,0.2,-0.200361998949065,0.198764953754561,-0.000361998949064773,-0.00123504624543855,0.00128700523211674,-0.144457886417222,0.0523103658132357,0.00797548723849278,0.15384433020431
-0.2,0.215,-0.19996595026481,0.213843099216911,3.40497351897402e-05,-0.00115690078308883,0.00115740174804518,-0.148746269749538,0.054739555189917,0.0327550424924636,0.161848020974829
-0.2,0.23,-0.199613519993681,0.229036407511244,0.00038648000631946,-0.000963592488756194,0.00103820868791975,-0.157224786018919,0.0600460259295739,0.0580819715624464,0.178041285930449
-0.2,0.245,-0.199349526657144,0.244328991976388,0.000650473342855819,-0.000671008023611995,0.000934541244417655,-0.168157557212235,0.0676817097423156,0.0844050044072378,0.199955053019575
-0.2,0.26,-0.199204583445916,0.259694594551745,0.000795416554083897,-0.000305405448255351,0.000852032852849438,-0.178690895029928,0.0766605308388453,0.111381712440513,0.224083071261748
-0.2,0.275,-0.199187909790258,0.27509654899981,0.000812090209742003,9.65489998099797e-05,0.000817809402075519,-0.184797939132565,0.0853760158660818,0.137437958200235,0.245618865594385
-0.2,0.29,-0.199280299391755,0.290487950668854,0.000719700608244653,0.00048795066885364,0.000869519879440624,-0.181224710256473,0.0913419255567787,0.159300631957616,0.257997183672361
-0.2,0.305,-0.199427549195596,0.305812140797292,0.000572450804403962,0.000812140797292464,0.000993615920811247,-0.161454340823661,0.0908527947740561,0.17151322057394,0.252465091542526
-0.2,0.32,-0.199534686587217,0.321003540331058,0.000465313412782664,0.00100354033105839,0.00110616896004916,-0.117704929458747,0.0785588387904786,0.165952979449182,0.218097204004158
-0.2,0.335,-0.199461244599326,0.335988769675331,0.000538755400674107,0.000988769675330854,0.00112602080469652,-0.0409733765607627,0.0469446645041991,0.131375567876378,0.145403474151109
-0.2,0.35,-0.199017632913292,0.350687895819463,0.000982367086707514,0.000687895819463179,0.00119926884036947,0.0788651404507707,-0.0143072415378623,0.0530182401798808,0.0961006945673643
-0.18,0.05,-0.179346663930752,0.0515296891020311,0.000653336069247668,0.00152968910203112,0.00166336910162861,0.0495251498723882,0.00590359870008962,-0.0813936445811516,0.0954595224924081
-0.18,0.065,-0.179661109897809,0.0664596446174254,0.000338890102191125,0.00145964461742543,0.00149846885537943,-0.0200576551509308,0.0386261085430094,-0.131357661723464,0.138380382978917
