target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201034425456646,0.0502927685421659,-0.00103442545664573,0.000292768542165908,0.00107505787966912,0.0895644221196081,0.0233560098710096,0.0341225758010749,0.0986490825612836
-0.2,0.065,-0.200801702915853,0.0659136192154424,-0.000801702915853436,0.000913619215442349,0.00121549481122438,0.0296274070412169,0.0408675527334238,0.123294086090844,0.133226798273819
-0.2,0.08,-0.200879174922762,0.0811888875284887,-0.0008791749227616,0.00118888752848866,0.00147864874132051,0.104883007796158,0.0738612586071053,0.165632558174624,0.209499699461336
-0.2,0.095,-0.201084843882867,0.0961972517704096,-0.00108484388286695,0.00119725177040961,0.00161564168426752,0.146421883536529,0.0863324340959137,0.176282069838323,0.244883883893645
-0.2,0.11,-0.201280982148364,0.111013950566515,-0.00128098214836438,0.00101395056651514,0.0016337108115467,0.163434240319843,0.0861638921211175,0.166929553988469,0.248999077888919
-0.2,0.125,-0.20137372459181,0.125708971901341,-0.0013737245918102,0.000708971901341435,0.00154588499282314,0.163970781911765,0.0790460557056419,0.146156958573015,0.233445128825306
-0.2,0.14,-0.201310734389796,0.140345298023833,-0.00131073438979615,0.000345298023833179,0.00135545393350618,0.154876359855023,0.0689917952125619,0.119859208516269,0.20763629668058
-0.2,0.155,-0.201076929628077,0.154977403910175,-0.00107692962807702,-2.25960898253483e-05,0.00107716665707099,0.141761635310644,0.0587548259584673,0.0917004486423114,0.178766576928965
-0.2,0.17,-0.200688539811477,0.16965012569524,-0.000688539811476686,-0.000349874304760432,0.000772333542661425,0.129004854219408,0.0501634088390953,0.0635851281557655,0.152321049712551
-0.2,0.185,-0.2001859388474,0.184397917480818,-0.000185938847400469,-0.000602082519181639,0.000630140154947075,0.119772945548508,0.0443753829626001,0.0361258594543338,0.132739665135844
-0.2,0.2,-0.199625744160504,0.199244435575507,0.000374255839495902,-0.000755564424493274,0.000843175564729336,0.116049513398826,0.0420575744916092,0.00909719989942394,0.123770328171317
-0.2,0.215,-0.199072606836437,0.214202358679288,0.000927393163562537,-0.000797641320711813,0.00122322923294427,0.118658169439567,0.0434914057475309,0.0181274871404314,0.127670968047043
-0.2,0.23,-0.198591015838083,0.229273381162142,0.00140898416191691,-0.000726618837858108,0.00158531110639615,0.127273277830822,0.04860619241943,0.0461520375505037,0.143843910636432
-0.2,0.245,-0.198237376862478,0.244448388115849,0.00176262313752246,-0.000551611884150975,0.00184692067931086,0.140415834661045,0.0569415873092684,0.075138346758742,0.169129367389278
-0.2,0.26,-0.198052646589705,0.259707899745813,0.00194735341029512,-0.000292100254187334,0.00196913886333197,0.155438457679953,0.0675406162393472,0.104384119861731,0.199045053425463
-0.2,0.275,-0.198055889683245,0.275022917995565,0.00194411031675523,2.29179955646419e-05,0.00194424539558021,0.168508709176804,0.0787745896380653,0.131893434139891,0.228027558954203
-0.2,0.29,-0.198239216250809,0.290356293944072,0.00176078374919085,0.000356293944071828,0.00179647009048212,0.174602929859161,0.0881005882243402,0.153942494031009,0.248890107555418
-0.2,0.305,-0.198564574660531,0.305664660044774,0.00143542533946905,0.000664660044773925,0.00158184034602381,0.167522884406294,0.0917506889866586,0.164650093015518,0.252174268139799
-0.2,0.32,-0.1989627707828,0.320900861300893,0.00103722921720009,0.000900861300893438,0.00137382514624712,0.139945224772448,0.0843488713793452,0.155568340375024,0.225612438346411
-0.2,0.335,-0.199334865904953,0.33601671250218,0.000665134095046538,0.00101671250217975,0.00121495171775753,0.0835103677308756,0.058445857256817,0.11531331800281,0.153906059988306
-0.2,0.35,-0.199555827087491,0.35096583967493,0.00044417291250945,0.000965839674929574,0.0010630784796407,0.011045190697665,0.00395354347868793,0.0292581725957831,0.031522490894012
-0.18,0.05,-0.179534013318794,0.0513964957992613,0.000465986681206398,0.00139649579926132,0.00147219024056549,0.0764469828574032,0.00118020323581873,0.0878808870682467,0.116484286724852
-0.18,0.065,-0.17986293901796,0.0666647288685925,0.000137060982039916,0.00166472886859254,0.00167036161316139,0.00102227692436176,0.0372844044762174,0.151471157094266,0.15599582792781
-0.18,0.08,-0.180373630462913,0.0816482280976696,-0.000373630462913138,0.00164822809766957,0.00169004603036844,0.0405889228751126,0.0509899273249991,0.174308887162625,0.186094201777549
-0.18,0.095,-0.180896082912864,0.0964186066840892,-0.000896082912863527,0.00141860668408925,0.00167791820744298,0.0519803002261326,0.0494015577582209,0.171347526957621,0.185748407080946
-0.18,0.11,-0.181305459480686,0.111044392510215,-0.00130545948068614,0.00104439251021514,0.00167181941940713,0.0438995523305599,0.0392932683926725,0.153868002995604,0.164761987999296
-0.18,0.125,-0.181521787656153,0.125589212971734,-0.00152178765615293,0.000589212971733546,0.0016318730331979,0.0239295659743338,0.0253742971341435,0.129875099732631,0.134476871304706
-0.18,0.14,-0.181507449231792,0.140110128490945,-0.00150744923179218,0.000110128490945313,0.00151146666220222,0.00152014130433685,0.0108069667872964,0.104559493771311,0.105127504484442
-0.18,0.155,-0.181262556166679,0.15465630601834,-0.00126255616667883,-0.000343693981660273,0.00130850052619333,0.0272269546425743,0.00236706640166971,0.0807959011481832,0.0852929601384535
-0.18,0.17,-0.180818619689733,0.169268122134291,-0.000818619689733013,-0.000731877865708788,0.00109808169401599,0.0491369080076661,0.0128839553407221,0.0596503503800762,0.0783492009564806
-0.18,0.185,-0.180231087852791,0.183976667524745,-0.000231087852791124,-0.00102333247525514,0.00104910006701908,0.0643271605200728,0.0199947688893241,0.0408753867599756,0.0787944959012923
-0.18,0.2,-0.179571315265786,0.198803533451082,0.000428684734213664,-0.00119646654891759,0.00127094563378085,0.0709643922190222,0.0232809471492333,0.0233811792889195,0.0782600022996457
-0.18,0.215,-0.178918382112377,0.213760732335841,0.00108161788762271,-0.00123926766415899,0.00164489561925841,0.0682735170889781,0.0225467824357727,0.00568119943447859,0.0721242486765225
-0.18,0.23,-0.178350999643482,0.228850650623001,0.00164900035651841,-0.00114934937699884,0.00201002640933035,0.0565266560719512,0.017787486577522,0.0136795003972687,0.0608176504281782
-0.18,0.245,-0.177939634965631,0.244066033134361,0.00206036503436859,-0.000933966865638611,0.00226216670052396,0.0370552076951189,0.00923141362263724,0.0357000585257248,0.0522762066700418
-0.18,0.26,-0.177739019278819,0.259390110091026,0.00226098072118106,-0.000609889908973593,0.00234179408202776,0.012279932962855,0.00254484515474589,0.0604904893761072,0.061776797133692
-0.18,0.275,-0.177781351135636,0.274797050794356,0.00221864886436393,-0.00020294920564437,0.0022279118392376,0.0142526486882388,0.0164296510830483,0.0868216917801934,0.0895046324112485
-0.18,0.29,-0.178070681430525,0.290252927133135,0.00192931856947476,0.000252927133135239,0.00194582688777705,0.0378429037560613,0.0305188013372069,0.111660219918727,0.121784616825341
-0.18,0.305,-0.178579058902665,0.305717291526033,0.00142094109733459,0.000717291526033226,0.0015917225686072,0.0526350226017874,0.041787595014203,0.129699002914736,0.146077005775487
-0.18,0.32,-0.179244947964454,0.321145345316223,0.000755052035546044,0.00114534531622261,0.00137183070011401,0.0516501027849115,0.0456904613555976,0.132903007914241,0.14972833281056
-0.18,0.335,-0.179974199738353,0.336490540152412,2.58002616471964e-05,0.00149054015241207,0.00149076342839957,0.0268620320457147,0.0356810056748599,0.110093224930397,0.118807517293763
-0.18,0.35,-0.180643527266394,0.351707360672391,-0.000643527266394106,0.00170736067239104,0.00182461168696801,0.0306818860502842,0.00263645397832044,0.0465937516198325,0.055850756111143
-0.16,0.05,-0.158628278211936,0.0518923957805641,0.001371721788064,0.00189239578056408,0.00233725960349855,0.0866971723438801,0.00555243418924353,0.113539973377748,0.142963510645454
