target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201948754371303,0.0510054253775696,-0.00194875437130276,0.00100542537756959,0.00219283464710237,0.172162308693313,0.0344546028081514,0.104684898915689,0.204416126010603
-0.2,0.065,-0.201179524754402,0.0664647682445019,-0.00117952475440206,0.00146476824450192,0.0018806447448544,0.0208237572256912,0.0328159006847444,0.165668636039788,0.170166478649192
-0.2,0.08,-0.200883316350795,0.0815545929504548,-0.000883316350794916,0.00155459295045483,0.00178801762216862,0.0849727780014618,0.0709328371300621,0.185515014838894,0.21602711959298
-0.2,0.095,-0.200843087150748,0.0963672394263441,-0.000843087150747684,0.00136723942634405,0.00160628129314434,0.154600615818497,0.0896394893422287,0.178210401379375,0.25237994890647
-0.2,0.11,-0.200897296305133,0.110987530842839,-0.000897296305133258,0.000987530842838626,0.00133430050017354,0.196706587489485,0.0961736460389245,0.15472916660116,0.268112099545092
-0.2,0.125,-0.20093487702352,0.125492235851693,-0.000934877023519687,0.000492235851693328,0.00105654681997405,0.219033947557417,0.0957712188683648,0.123197041585832,0.268934267787777
-0.2,0.14,-0.200889437331088,0.139949415546946,-0.000889437331087956,-5.05844530536564e-05,0.000890874599943002,0.228292417928744,0.0921027680089632,0.0891662204734239,0.261822615756785
-0.2,0.155,-0.200732612928844,0.154417822809322,-0.000732612928844113,-0.000582177190678351,0.00093576278236297,0.230072642923039,0.0876488480182299,0.055974967757325,0.252485725849754
-0.2,0.17,-0.200466725313282,0.16894644329149,-0.000466725313282033,-0.00105355670851047,0.00115230822964415,0.228799468449995,0.0840141746084145,0.0251647291074021,0.245032514981776
-0.2,0.185,-0.200117017583552,0.183574191677531,-0.000117017583552256,-0.00142580832246852,0.00143060214150578,0.227714515784248,0.082177082447766,0.00306982796004662,0.242108415057414
-0.2,0.2,-0.19972375173624,0.198329726519308,0.000276248263759956,-0.00167027348069175,0.00169296385180917,0.228875680450123,0.0826696005411727,0.0294169952183121,0.245119952685058
-0.2,0.215,-0.199334390696229,0.21323133670233,0.000665609303771398,-0.00176866329766966,0.00188976337296254,0.233161019610964,0.0856840869035572,0.0549821130162872,0.254418872971775
