target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200847527859959,0.0505562907026736,-0.000847527859958924,0.000556290702673552,0.00101378637754094,0.0758603053513903,0.0123676815646708,0.0561172410548533,0.09516770618279
-0.2,0.065,-0.200459916494507,0.0658251892610726,-0.000459916494507412,0.000825189261072598,0.000944701274747487,0.042043149271001,0.0471035046242344,0.130432285780575,0.14491017533911
-0.2,0.08,-0.200443870087128,0.0808163133516514,-0.000443870087127679,0.000816313351651402,0.000929186817777285,0.118212290220255,0.0779243406451466,0.162145880952881,0.215261909400659
-0.2,0.095,-0.200610335765957,0.0956098890700819,-0.000610335765957232,0.000609889070081894,0.000862829313950307,0.162462783143748,0.0901291489883279,0.165714896402663,0.248955706514728
-0.2,0.11,-0.20081901305457,0.110279189868608,-0.000819013054569717,0.000279189868607699,0.000865291492093157,0.18353735435126,0.091033283473712,0.152193371714777,0.255217454802121
-0.2,0.125,-0.200974492113768,0.124889398878034,-0.000974492113768377,-0.000110601121965856,0.000980748432564063,0.188995536580945,0.0858364013507655,0.129589781265085,0.24470554361497
-0.2,0.14,-0.201021431479631,0.139496581879794,-0.001021431479631,-0.000503418120206253,0.0011387502234174,0.185159792712505,0.0781223626729436,0.103290987137444,0.225956514807371
-0.2,0.155,-0.200938813555015,0.154146924303861,-0.000938813555014503,-0.000853075696138947,0.00126850661583687,0.177109246784185,0.0702715472275099,0.0765213509863888,0.205332262264176
-0.2,0.17,-0.200733503393608,0.168876294575701,-0.000733503393607914,-0.00112370542429949,0.00134191695310643,0.168709072125209,0.0637937358286161,0.0508102734326696,0.187387584791481
-0.2,0.185,-0.200433414713145,0.183710101617037,-0.000433414713145189,-0.00128989838296269,0.0013607667514826,0.162660052050104,0.0595851864756185,0.0264483131648362,0.175237622064643
-0.2,0.2,-0.200080552259798,0.198663342791687,-8.05522597983588e-05,-0.00133665720831311,0.00133908220774305,0.16055109064889,0.0581114238446113,0.00292127534810705,0.170769276299734
-0.2,0.215,-0.199724085299617,0.213740711526354,0.000275914700383011,-0.0012592884736464,0.00128916111551122,0.162898828470752,0.0595165265809125,0.0206781739851124,0.174659256144089
-0.2,0.23,-0.199413474868667,0.228936658572708,0.000586525131333275,-0.00106334142729198,0.00121437503296175,0.169163237574745,0.0636594638588109,0.0452530916904334,0.186323914695306
-0.2,0.245,-0.199191592671498,0.244235367046387,0.000808407328502382,-0.000764632953613398,0.00111273804757809,0.177735291102572,0.0700778342081281,0.0713057587558616,0.203924720619815
-0.2,0.26,-0.199087774336278,0.259610683909876,0.000912225663722149,-0.000389316090124138,0.000991827948579219,0.185900917504969,0.0778791245943292,0.0985289379265617,0.224348668579834
