target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200471434061322,0.0504884985123727,-0.000471434061322246,0.000488498512372718,0.000678882074270005,0.0436028498301247,0.00303538125163632,0.0471526972598288,0.0642946292098646
-0.2,0.065,-0.200372062285958,0.0655954669242205,-0.000372062285958097,0.000595466924220536,0.000702147564599515,0.0636376039883272,0.053539234718411,0.124717277508581,0.149901989389743
-0.2,0.08,-0.200564543952435,0.0804910314060577,-0.000564543952434743,0.000491031406057663,0.000748212346841193,0.130987367519004,0.0816210580703308,0.157902301453199,0.220800554140707
-0.2,0.095,-0.200881373121962,0.095241916671064,-0.000881373121961848,0.000241916671063991,0.000913970599010416,0.167963724518116,0.0913080865013431,0.161443638560699,0.250226152440902
-0.2,0.11,-0.201195539428399,0.109910997066511,-0.0011955394283991,-8.9002933489131e-05,0.00119884779977549,0.183083932366689,0.0899930868980003,0.14673010295041,0.251293267556537
-0.2,0.125,-0.201419418163259,0.124555433859772,-0.00141941816325901,-0.000444566140228281,0.00148740948471732,0.183751142032477,0.0829530188209373,0.122133559641079,0.235716716184605
-0.2,0.14,-0.201502328542499,0.139224884422866,-0.00150232854249897,-0.000775115577134285,0.00169050146628842,0.176187529199454,0.0738354443531834,0.0934022009982272,0.212644636291122
-0.2,0.155,-0.201426685890573,0.153959980395483,-0.00142668589057322,-0.00104001960451688,0.00176552355071807,0.165408887419271,0.065060051086716,0.0640914863345219,0.188946186146767
-0.2,0.17,-0.201202887822067,0.16879120006618,-0.00120288782206689,-0.00120879993381966,0.00170532589040313,0.155232054351215,0.0581446961008459,0.0360106880422103,0.169630737351177
-0.2,0.185,-0.200863215511682,0.183738165578552,-0.000863215511681611,-0.00126183442144801,0.00152884503032805,0.148303012454195,0.0539598331453026,0.00966804085505344,0.158110511899666
-0.2,0.2,-0.200455069485405,0.198809306572824,-0.000455069485404773,-0.00119069342717556,0.00127469175649082,0.146131398529688,0.0529122302146264,0.0152953232776953,0.156166743432943
-0.2,0.215,-0.200033805188745,0.214001777088691,-3.38051887445595e-05,-0.000998222911308765,0.000998795159904072,0.149117818590902,0.0550576275414463,0.039684255639879,0.163836273782212
-0.2,0.23,-0.199655335113102,0.229301509192244,0.000344664886898008,-0.000698490807756288,0.000778898769276502,0.156564123694991,0.060141599066571,0.0643356803933022,0.179634192092896
-0.2,0.245,-0.199368587114282,0.244683332141458,0.000631412885717997,-0.000316667858542355,0.000706371548750747,0.166662974392407,0.0675678443361898,0.0897021722727359,0.200968857638871
-0.2,0.26,-0.199207904705098,0.260111158157616,0.00079209529490222,0.000111158157615518,0.000799856919836737,0.176470135920356,0.0762932459085608,0.115423609485943,0.2242432653569
-0.2,0.275,-0.199185556195495,0.27553830192767,0.000814443804504586,0.000538301927670216,0.000976262093922209,0.181869236964485,0.0846492097041733,0.139882248319345,0.244558872784731
-0.2,0.29,-0.199284649206785,0.290908030630644,0.000715350793214581,0.000908030630643646,0.00115596123790542,0.177542665592591,0.0900888487719048,0.159744497206944,0.255256363156004
-0.2,0.305,-0.199452856253851,0.306154419189935,0.000547143746148976,0.00115441918993512,0.00127751710166259,0.156963115000786,0.0888589360051972,0.16950164002082,0.247516123159039
-0.2,0.32,-0.199597376265394,0.321203517326362,0.000402623734606145,0.00120351732636204,0.00126907833742517,0.11241830824914,0.0755933708764211,0.161029632876947,0.210434850235412
-0.2,0.335,-0.199581448409664,0.335974743935898,0.000418551590336463,0.000974743935898283,0.00106080685063006,0.0350779468814808,0.0428202301274596,0.123193640279841,0.135058194558423
-0.2,0.35,-0.199222509255157,0.350382340797404,0.000777490744843373,0.000382340797404519,0.00086641580299359,0.0848909234804275,0.0196332878629312,0.0415266299453016,0.0965214902444517
-0.18,0.05,-0.179129723788141,0.0514436330520644,0.000870276211859283,0.00144363305206444,0.0016856622063572,0.0367274797715797,0.00326010570223231,0.0561837697799762,0.067202325590671
-0.18,0.065,-0.179539084184097,0.0662471909590566,0.000460915815903407,0.00124719095905662,0.0013296347910996,0.0321499503345899,0.0376512044523746,0.111095455088481,0.121628278781101
-0.18,0.08,-0.180127978777517,0.0808905372626023,-0.000127978777517468,0.000890537262602326,0.000899686158378637,0.0668742237588774,0.0493840810810384,0.127022873806471,0.151808343704305
-0.18,0.095,-0.180737766416609,0.0954358864634502,-0.000737766416609303,0.000435886463450233,0.000856910902308801,0.0765574621826539,0.0475038314672802,0.118673461562346,0.149000208091592
-0.18,0.11,-0.181251833308392,0.109941574898161,-0.00125183330839188,-5.84251018394405e-05,0.00125319596413502,0.0692945438942931,0.0384315389203881,0.0971629782565343,0.125376902226851
-0.18,0.125,-0.181594403032664,0.124460152694685,-0.00159440303266371,-0.00053984730531477,0.00168331700627745,0.0520630514946551,0.0265605586117499,0.070394513117387,0.0914954308276603
-0.18,0.14,-0.181727779619785,0.139036656090639,-0.00172777961978486,-0.000963343909360523,0.00197819460676798,0.0306715485080396,0.0147553223030007,0.0435006330659483,0.0552337644816483
-0.18,0.155,-0.181648048631636,0.153707258565326,-0.00164804863163617,-0.00129274143467409,0.00209457506648987,0.00975252515217984,0.00476797998214697,0.0193204937372187,0.0221613822644974
-0.18,0.17,-0.181379505762884,0.168498406246624,-0.00137950576288385,-0.00150159375337594,0.00203907330667816,0.00720881079841392,0.00242056632935188,0.00111422787268099,0.00768554474918591
-0.18,0.185,-0.18096821876986,0.183426427601057,-0.000968218769860422,-0.001573572398943,0.0018475869887573,0.0178241069146842,0.00633341882053272,0.0181051676522022,0.0261841190233386
-0.18,0.2,-0.180475123593257,0.198497504671495,-0.000475123593256747,-0.00150249532850472,0.00157582823970371,0.0207472172745114,0.00680427620673661,0.0328362143501567,0.0394330094432975
-0.18,0.215,-0.17996893093595,0.213707836900644,3.10690640501037e-05,-0.00129216309935587,0.00129253656121516,0.0156322325630787,0.00385828902045859,0.0469457608170101,0.0496302095593781
-0.18,0.23,-0.179518946743721,0.229043837388832,0.000481053256278619,-0.000956162611167821,0.00107035469558998,0.00311654936264239,0.00233238080893506,0.0621124809114106,0.0622343437857519
-0.18,0.245,-0.179187781450328,0.244482269987997,0.000812218549671548,-0.000517730012003184,0.000963194340597665,0.0151663167148423,0.0114177107085862,0.0796390230379285,0.0818703634441732
-0.18,0.26,-0.179023909945532,0.259990335639237,0.00097609005446754,-9.66436076300925e-06,0.000976137897174064,0.0365483340289127,0.0227628935449218,0.100018249481466,0.108892533449842
-0.18,0.275,-0.179054162750651,0.275525807413931,0.000945837249349366,0.000525807413930629,0.00108216520864478,0.0572749436661528,0.0352646252099525,0.122473014757392,0.139727098244212
-0.18,0.29,-0.179276429272963,0.291037359094899,0.000723570727037257,0.00103735909489888,0.00126478001596904,0.0724562040041769,0.0470903323492605,0.144471161152836,0.168342916961814
-0.18,0.305,-0.179653041624823,0.306465213320783,0.000346958375177037,0.00146521332078337,0.00150573244286842,0.0760386249962525,0.0553403980262397,0.161229363739956,0.186653075753273
-0.18,0.32,-0.180105385514193,0.321742158688083,-0.000105385514193479,0.00174215868808292,0.00174534323302456,0.0608121870427349,0.0556325312911087,0.1652295065842,0.184645389822841
-0.18,0.335,-0.180510196964949,0.33679487823488,-0.000510196964949028,0.00179487823487948,0.0018659819991327,0.0184617024617227,0.0416038285980294,0.145777372385871,0.152717939742158
-0.18,0.35,-0.180697758409229,0.351545430813073,-0.000697758409229032,0.00154543081307287,0.00169564831130896,0.0603335452128043,0.00431860268073051,0.0886356281058278,0.107308270613529
-0.16,0.05,-0.158327339231392,0.0518292663578206,0.0016726607686075,0.00182926635782063,0.00247871124875267,0.0538767012013841,0.00257313666449301,0.0482139435740552,0.0723457325184371
-0.16,0.065,-0.159144258633899,0.066420091097029,0.000855741366101392,0.00142009109702899,0.00165799638404856,0.0169338578746337,0.0153665335164541,0.0829558323390296,0.0860497379795099
-0.16,0.08,-0.16004073518389,0.0808946096751392,-4.0735183889834e-05,0.000894609675139157,0.000895536613466545,0.00858466062859656,0.0157967820831272,0.084163357659965,0.0860622268369228
-0.16,0.095,-0.160866167523331,0.0953100125981668,-0.000866167523331351,0.00031001259816682,0.000919974993951526,0.020287479720688,0.00673799337506537,0.0664442982492696,0.0697984796555425
-0.16,0.11,-0.161513634852667,0.109719505746514,-0.00151363485266727,-0.000280494253486349,0.00153940491536435,0.0445136935060292,0.00634240295145789,0.0405825830879418,0.060569310520761
-0.16,0.125,-0.161918488081821,0.124170412499274,-0.00191848808182138,-0.00082958750072612,0.00209017031398202,0.0748363420171076,0.0199227535693062,0.0139669106004776,0.0786922471567909
-0.16,0.14,-0.162055140645662,0.138702559223309,-0.00205514064566187,-0.00129744077669104,0.00243042293489675,0.105968001987981,0.0319122914786781,0.00891540580785426,0.111027474575537
-0.16,0.155,-0.161932203735738,0.153347139098156,-0.00193220373573844,-0.0016528609018442,0.00254270730467484,0.133749910282555,0.0412171132145988,0.0259518997125659,0.142342546140819
-0.16,0.17,-0.161586386586133,0.168126136371366,-0.0015863865861333,-0.00187386362863391,0.00245519597983149,0.155101727948866,0.0473837533687435,0.0368775936751703,0.166318196347369
-0.16,0.185,-0.161075708065007,0.183052259426313,-0.00107570806500703,-0.00194774057368727,0.00222504858003343,0.167948491466595,0.0503203549885807,0.0427722733046453,0.180466972601988
-0.16,0.2,-0.160472505934549,0.198129217764218,-0.000472505934548646,-0.00187078223578184,0.00192953052111144,0.171145523000931,0.0500956978159144,0.0455958002743436,0.184063508395653
-0.16,0.215,-0.159856520904652,0.213352122813162,0.000143479095348242,-0.00164787718683782,0.00165411168719118,0.164421631174057,0.0468156511065821,0.0477599656931892,0.177502725353741
-0.16,0.23,-0.159308073113214,0.228707814360775,0.000691926886786487,-0.00129218563922529,0.00146577847674132,0.148355520253345,0.0405764122438397,0.0517218483959927,0.162268212602462
-0.16,0.245,-0.158901161496052,0.244175004640905,0.00109883850394801,-0.000824995359095304,0.00137406819346329,0.124391135003906,0.0314945987400636,0.0595756584529111,0.141472023615516
-0.16,0.26,-0.158696294569528,0.259724256875728,0.00130370543047208,-0.000275743124271852,0.00133254722994181,0.0948870046322192,0.019815343149719,0.0726202075408166,0.121119327436387
-0.16,0.275,-0.158733024061189,0.275317927655308,0.00126697593881091,0.000317927655308442,0.00130625649224634,0.0631852808613059,0.00610006515999641,0.0908875635615233,0.110860919886742
-0.16,0.29,-0.159022435630399,0.290910261241981,0.000977564369600642,0.000910261241980889,0.00133574234991831,0.0336804655821012,0.00850503031126259,0.112632646117526,0.117867837738774
-0.16,0.305,-0.159540130136865,0.306447807844401,0.000459869863135315,0.00144780784440125,0.00151908783331639,0.0118670858425723,0.021920108623571,0.133799320915266,0.136101380867909
-0.16,0.32,-0.160220376388551,0.321870254135939,-0.00022037638855063,0.00187025413593873,0.00188319310895791,0.00434958895489265,0.0307037025117306,0.147491510182331,0.150716272996935
-0.16,0.335,-0.16095205456518,0.337111633901109,-0.000952054565179883,0.00211163390110863,0.00231633452406839,0.0188048041480329,0.0295448496128081,0.143484931270935,0.147697177972805
-0.16,0.35,-0.161576743075367,0.352101770809869,-0.00157674307536673,0.00210177080986906,0.00262746251408742,0.0638947434320519,0.0106681442574107,0.107815908133529,0.125780061776098
-0.14,0.05,-0.137916008745756,0.0518530620642063,0.00208399125424397,0.00185306206420632,0.00278870194921686,0.0825339645527106,0.0136290709217872,0.0273229169110064,0.0880008533507362
-0.14,0.065,-0.139055367772553,0.0663101422358882,0.000944632227447451,0.00131014223588824,0.00161517885182743,0.0706397607546543,0.00711101396180892,0.0445501755785032,0.0838168343277283
-0.14,0.08,-0.140186252685885,0.0806883168365498,-0.000186252685885485,0.00068831683654981,0.000713070915461776,0.0820604066766909,0.0136340353772319,0.0335873136531215,0.0897101251099387
-0.14,0.095,-0.141165444380979,0.0950391845950402,-0.00116544438097935,3.9184595040237e-05,0.00116610292755177,0.108979512674153,0.0261602916234672,0.00888223739173654,0.112426835042566
-0.14,0.11,-0.141895100936464,0.109410253032138,-0.00189510093646418,-0.000589746967862126,0.0019847440755649,0.144567031804074,0.0401427024373832,0.0191597463805177,0.151255321934257
-0.14,0.125,-0.142321008571816,0.123843104362282,-0.00232100857181576,-0.0011568956377179,0.00259335464350963,0.183057939693987,0.0529023246081192,0.0436965002103257,0.195494978049355
-0.14,0.14,-0.142428805677827,0.138371933362985,-0.00242880567782661,-0.00162806663701461,0.00292398666125597,0.219777347214343,0.0630940252598865,0.0609004801279335,0.236626047666991
-0.14,0.155,-0.14223846259805,0.15302264316765,-0.00223846259805031,-0.00197735683235047,0.00298674653181571,0.251112888310832,0.0702538301124286,0.0693795472655448,0.269827610635393
-0.14,0.17,-0.141797606216935,0.167812555709176,-0.00179760621693506,-0.00218744429082392,0.00283130723105454,0.274444522721496,0.074428156675693,0.0696063844009962,0.292753448770058
-0.14,0.185,-0.141174386842959,0.18275064665991,-0.00117438684295924,-0.00224935334008988,0.00253747411917625,0.288050579497663,0.0758862272209637,0.063388017459161,0.304549035399579
-0.14,0.2,-0.140450459540026,0.197838095701672,-0.000450459540026077,-0.00216190429832842,0.00220833511775985,0.291013926553736,0.0749150990457579,0.053391392737974,0.305208516596901
-0.14,0.215,-0.139714346987167,0.213068891706308,0.000285653012832742,-0.0019311082936915,0.00195212112475239,0.283151694186307,0.0716948115002661,0.0427214192809613,0.295195427368084
-0.14,0.23,-0.139055095963533,0.228430266738691,0.000944904036467076,-0.00156973326130899,0.00183218616679407,0.264985731476671,0.066250971151631,0.0345300829815722,0.275316366283081
-0.14,0.245,-0.138555889729996,0.243902840798295,0.0014441102700045,-0.00109715920170542,0.00181361869912596,0.237760377076831,0.0584839270099155,0.0316246739307262,0.246881714453122
-0.14,0.26,-0.138287248647176,0.259460502531675,0.00171275135282356,-0.000539497468324712,0.0017957100865473,0.203501858549745,0.0482763451382404,0.0360432844397077,0.212232848040734
-0.14,0.275,-0.138299664364864,0.275070179025609,0.00170033563513618,7.01790256087687e-05,0.00170178329047777,0.165102890319921,0.0356827010602965,0.0485766378213726,0.175761012496324
-0.14,0.29,-0.138615886822471,0.290691715738834,0.00138411317752941,0.000691715738833684,0.00154733317406459,0.126409542117164,0.0212036874122883,0.0682337738442968,0.145206156467774
-0.14,0.305,-0.139223463706452,0.306278073623576,0.000776536293547653,0.00127807362357592,0.00149548681120136,0.0922867234679006,0.00614590510871908,0.0916695849224169,0.130222623135454
-0.14,0.32,-0.140068356851267,0.321775962256565,-6.83568512666044e-05,0.00177596225656514,0.00177727729852688,0.0686434760516136,0.00693577638845912,0.112608770288723,0.132063525118052
-0.14,0.335,-0.141050428525028,0.33712689862508,-0.00105042852502826,0.00212689862508027,0.00237215046899673,0.0624078290754183,0.0137162726916794,0.121309250677061,0.137108776292307
-0.14,0.35,-0.142021302361309,0.352268555447115,-0.00202130236130874,0.00226855544711492,0.00303842180292122,0.081450258237404,0.00749692679806498,0.104107610952347,0.132396189279175
-0.12,0.05,-0.117773521498268,0.0516657292862443,0.00222647850173213,0.00166572928624426,0.00278062233568803,0.112050659138533,0.0250893288784064,0.00190668002032091,0.114841040050369
-0.12,0.065,-0.119163722373296,0.0660567014244409,0.000836277626703602,0.00105670142444088,0.00134758234232287,0.118212552305934,0.0257911149638997,0.00055074544100781,0.120994619280192
-0.12,0.08,-0.120469200733176,0.0804002354752136,-0.000469200733175967,0.000400235475213589,0.000616715301928137,0.142776139978668,0.0357393202198548,0.020105419384598,0.148548192201408
-0.12,0.095,-0.121553507239664,0.0947417744150433,-0.00155350723966358,-0.000258225584956681,0.00157482227454826,0.178793082639452,0.0488195158217756,0.0496342302299753,0.191869494026743
-0.12,0.11,-0.122327238763282,0.109122637279983,-0.00232723876328207,-0.000877362720016997,0.0024871279829953,0.220249862668057,0.0613527191012247,0.0780405705544796,0.241587614064749
-0.12,0.125,-0.122745853777339,0.12357829874409,-0.00274585377733871,-0.00142170125590978,0.00309207817294141,0.262136851511996,0.0714530676076927,0.0990438944393543,0.289190491481688
-0.12,0.14,-0.122805247640547,0.138137105682153,-0.00280524764054725,-0.00186289431784674,0.0033674604027756,0.300461866883582,0.0784716511900847,0.109472500113266,0.329271408060991
-0.12,0.155,-0.122535521305252,0.152819601902966,-0.0025355213052522,-0.00218039809703427,0.00334409990145906,0.332208304876999,0.0825253200819251,0.108629317377894,0.359128858675637
-0.12,0.17,-0.121993711108929,0.16763849272226,-0.0019937111089295,-0.00236150727774039,0.00309056638962662,0.355248668748816,0.0841140926568187,0.0976771335454636,0.377912870146186
-0.12,0.185,-0.121256332192988,0.182599128213932,-0.00125633219298829,-0.00240087178606829,0.00270971509799048,0.368234089507573,0.083828996127104,0.0790817657830077,0.38584729310199
-0.12,0.2,-0.120412389369725,0.197700265299417,-0.000412389369724689,-0.00229973470058296,0.00233641706151264,0.370486025844343,0.0821477295916225,0.0561319686318952,0.383613728188614
-0.12,0.215,-0.119557101666113,0.212934824096345,0.00044289833388704,-0.00206517590365542,0.00211213409782591,0.361915773453476,0.0793122687171109,0.032529986272513,0.371930301006519
-0.12,0.23,-0.118786132587076,0.228290398718578,0.00121386741292438,-0.00170960128142174,0.00209671424796003,0.342990502861731,0.0752826911291225,0.0120239848466237,0.35136153992743
-0.12,0.245,-0.118189805223488,0.243749402031697,0.00181019477651211,-0.0012505979683026,0.00220018190321489,0.314752920714215,0.0697650647861829,0.00195982464994359,0.322398325869739
-0.12,0.26,-0.117846745633031,0.259288876711874,0.00215325436696924,-0.00071112328812617,0.00226764210134392,0.278888274746748,0.0623161919619772,0.00672744755430002,0.28584507271303
-0.12,0.275,-0.117816664567847,0.274880139619309,0.00218333543215272,-0.000119860380691214,0.00218662299451757,0.237820731948317,0.0525314961556703,0.000798028239164,0.243554890746416
-0.12,0.29,-0.118132457067724,0.290488498156477,0.00186754293227627,0.000488498156477252,0.00193037484773728,0.194814147285908,0.0403222431636325,0.0155396241434673,0.199549380970539
-0.12,0.305,-0.118792285421183,0.306073264461517,0.00120771457881691,0.00107326446151669,0.00161569523990189,0.154051532164756,0.0262843922546721,0.0396157950567698,0.16122088017579
-0.12,0.32,-0.119752617100741,0.321588204332336,0.000247382899258908,0.0015882043323362,0.00160735537455076,0.120672978850922,0.012155814735718,0.0657555301277134,0.137962062158254
-0.12,0.335,-0.120923190219584,0.336982426510027,-0.000923190219583925,0.00198242651002681,0.00218684591345446,0.100761413385902,0.00135518525973573,0.0846929942891397,0.131634379466266
-0.12,0.35,-0.122164569341171,0.352201589545154,-0.00216456934117093,0.0022015895451537,0.00308745153129037,0.10127614754748,0.000401476084077133,0.0830745493693318,0.130990104476044
-0.1,0.05,-0.0978005505314572,0.051372063992096,0.00219944946854278,0.00137206399209597,0.00259232281228234,0.134231433350966,0.0340547051077181,0.0346933312122768,0.142763575240712
-0.1,0.065,-0.0993815214874819,0.0657534706124411,0.000618478512518117,0.000753470612441076,0.000974799278958983,0.151704082866116,0.0386857622816526,0.0442512940461828,0.162692691203185
-0.1,0.08,-0.100813276259532,0.0801134722127823,-0.000813276259531842,0.000113472212782267,0.00082115419830371,0.183093401615168,0.0494322448329065,0.0722739724566863,0.202953962042459
-0.1,0.095,-0.101965464913452,0.0944908371630865,-0.00196546491345204,-0.000509162836913504,0.00203034458171632,0.222447787040432,0.0610236120249157,0.104758425306578,0.253340347009075
-0.1,0.11,-0.102756361403465,0.108920313579776,-0.00275636140346518,-0.00107968642022406,0.00296027886398035,0.264670967456791,0.0705745289747095,0.132132047583485,0.304122640242288
-0.1,0.125,-0.103150182277379,0.123431066683815,-0.00315018227737869,-0.00156893331618474,0.00351926130478333,0.305580986644729,0.0769197112258869,0.148669470038684,0.348424119157221
-0.1,0.14,-0.103151972759105,0.138045586531454,-0.00315197275910536,-0.00195441346854565,0.00370872812163077,0.341913820051841,0.0800349491853654,0.151828863574517,0.382574438568323
-0.1,0.155,-0.102800649878476,0.1527792173095,-0.00280064987847645,-0.00222078269050016,0.00357428531321092,0.371271332919356,0.0805488682929347,0.141562119624707,0.405426987732853
-0.1,0.17,-0.102161149815109,0.167640317798406,-0.0021611498151094,-0.00235968220159367,0.00319979196446665,0.392024738553136,0.0793521359144106,0.11965642447506,0.417490824113777
-0.1,0.185,-0.101316682461123,0.182630912453773,-0.00131668246112294,-0.00236908754622712,0.00271039268467085,0.403194912860307,0.0773056037861005,0.0891532742669924,0.420108784911991
-0.1,0.2,-0.100361820200968,0.197747580812575,-0.000361820200967709,-0.00225241918742537,0.00228129481955101,0.404336640100828,0.0750415297570346,0.0538666224723367,0.414755004676488
-0.1,0.215,-0.0993966367620415,0.212982296707682,0.000603363237958465,-0.00201770329231798,0.00210598522614727,0.395453142362209,0.0728474349333274,0.0179911730309824,0.402509981496494
-0.1,0.23,-0.0985215608359377,0.228322980377948,0.0014784391640623,-0.00167701962205181,0.00223566034418917,0.376960015913776,0.0706229873507468,0.0142360188593476,0.383783369723098
-0.1,0.245,-0.097832236840897,0.243753648665986,0.00216776315910297,-0.0012463513340143,0.00250051769875026,0.349705694957047,0.0679061454766291,0.0388738728714384,0.358353058152984
-0.1,0.26,-0.0974136467621377,0.259254200118273,0.00258635323786228,-0.000745799881727321,0.00269173559893709,0.31504185825478,0.0639726388644212,0.0526685489944441,0.325757782544863
-0.1,0.275,-0.097333068363487,0.274800003060255,0.00266693163651296,-0.000199996939744818,0.00267442014832019,0.274925279732584,0.0580186511746121,0.0535337045063115,0.286035139030947
-0.1,0.29,-0.0976320091237942,0.290361523781839,0.00236799087620582,0.000361523781838596,0.00239542902934503,0.232025509211955,0.0494371732637286,0.0411272074892201,0.240772514068567
-0.1,0.305,-0.0983178451197234,0.305904219498903,0.00168215488027659,0.000904219498902653,0.00190977955362239,0.189812145379354,0.038193326534575,0.0175001962337869,0.194405951173251
-0.1,0.32,-0.0993562801335486,0.321388835546585,0.00064371986645137,0.00138883554658545,0.00153076433258796,0.152601156199335,0.0252955359187638,0.0122308358776497,0.155166314229974
-0.1,0.335,-0.100665773493947,0.336772121043332,-0.000665773493947197,0.00177212104333199,0.00189305766881591,0.125549740937708,0.0133525846091779,0.0392502624746798,0.132218076779626
-0.1,0.35,-0.102114754663205,0.352007855056991,-0.00211475466320521,0.00200785505699114,0.00291610514478354,0.114600374519622,0.00720653799982648,0.050506153057865,0.125443444680678
-0.08,0.05,-0.0779181249438157,0.0510403078073014,0.00208187505618426,0.00104030780730144,0.00232732552160083,0.143707670091403,0.0392510959444219,0.0663857381848452,0.163093921314813
-0.08,0.065,-0.0796396092378645,0.0654579458927094,0.00036039076213551,0.000457945892709366,0.0005827486096783,0.166327990075318,0.0454580945533695,0.0852668838952532,0.192358818069051
-0.08,0.08,-0.081159178595681,0.0798753158636567,-0.00115917859568099,-0.000124684136343312,0.00116586497954979,0.198841133764395,0.0552976149395618,0.118544271241061,0.238009345196006
-0.08,0.095,-0.0823517757300842,0.0943240625028775,-0.00235177573008422,-0.000675937497122497,0.00244698602052185,0.236404127098218,0.0642401818439453,0.152464816815129,0.288547064804043
-0.08,0.11,-0.0831423984132596,0.108832094592479,-0.00314239841325961,-0.00116790540752135,0.00335241268768839,0.274919219486394,0.0700955395417224,0.177867469078765,0.334859847751181
-0.08,0.125,-0.0835029009825463,0.123422216457484,-0.00350290098254627,-0.00157778354251553,0.0038418376072599,0.311081798923759,0.0723233776361837,0.189550112822225,0.371392359638074
-0.08,0.14,-0.0834461983360642,0.138111226255414,-0.00344619833606419,-0.00188877374458618,0.00392985358884141,0.342376247560001,0.0714323177135422,0.185549685597029,0.39592092705041
-0.08,0.155,-0.0830186141031199,0.152909608217073,-0.00301861410311995,-0.00209039178292691,0.00367175283886089,0.367019388574268,0.0684773125236543,0.166398868470454,0.408756242759596
-0.08,0.17,-0.0822914897868256,0.167821811825469,-0.00229148978682557,-0.002178188174531,0.00316155486537757,0.383862380561612,0.064664702425123,0.134426642441596,0.411828973415839
