target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200641351799429,0.0504775443668037,-0.000641351799429007,0.000477544366803744,0.000799612876895323,0.0578549994622229,0.00813770846125834,0.047501016880733,0.0752978796698459
-0.2,0.065,-0.200405863716751,0.0657070787189842,-0.000405863716750887,0.000707078718984219,0.000815282571514447,0.0541402552933434,0.0502704550722966,0.125420399572904,0.14556295518592
-0.2,0.08,-0.200502942840735,0.0806830860406699,-0.000502942840734821,0.000683086040669932,0.00084826767002199,0.124826673220266,0.0796634876888301,0.159132688923046,0.217373501090489
-0.2,0.095,-0.200751868620748,0.0954803548611297,-0.000751868620748275,0.000480354861129691,0.000892214781023514,0.164090368511344,0.0902948103893847,0.16347376840791,0.248601230361393
-0.2,0.11,-0.201017208687081,0.110168207356579,-0.00101720868708094,0.000168207356579013,0.00103102241870884,0.18073528802145,0.0896460673657453,0.149828759039628,0.251297473125115
-0.2,0.125,-0.201206391350483,0.124808935647929,-0.00120639135048284,-0.00019106435207112,0.00122142772080552,0.182375817835484,0.083042168942993,0.126495763154145,0.236977211788797
-0.2,0.14,-0.201266059380653,0.139456347979883,-0.00126605938065313,-0.000543652020117157,0.00137784755118891,0.175382588878355,0.0741575967781632,0.0991123246008282,0.214666505152344
-0.2,0.155,-0.201177198223734,0.154154606062249,-0.00117719822373447,-0.000845393937751293,0.00144930554678792,0.1648735816184,0.0654323900754006,0.071114930577257,0.191107464001543
-0.2,0.17,-0.200949243022379,0.168937447967088,-0.0009492430223789,-0.00106255203291217,0.00142480845666385,0.154739562786306,0.0584076766385896,0.0442065471966502,0.171201721962881
-0.2,0.185,-0.200613482591341,0.183827790087195,-0.000613482591340832,-0.00117220991280511,0.00132304080419193,0.147689310109632,0.0539853377183159,0.0188136936397153,0.158368305054861
-0.2,0.2,-0.200216076038847,0.198837616739625,-0.000216076038846738,-0.00116238326037476,0.00118229594373116,0.145298189626043,0.0526136863139674,0.00547668923508435,0.154627851739564
-0.2,0.215,-0.199810903190583,0.213968023879008,0.0001890968094172,-0.00103197612099205,0.00104915790881523,0.148044809256088,0.054399882838572,0.0295006596269782,0.160458463620781
-0.2,0.23,-0.199452343210562,0.229209297222686,0.000547656789437807,-0.000790702777313593,0.000961841380409866,0.15532492496742,0.0591493198278732,0.0541127494802581,0.174793271334589
-0.2,0.245,-0.199187988266378,0.244540967361429,0.000812011733621561,-0.000459032638571395,0.000932777582713537,0.165438760382613,0.0663318939641765,0.0797805426339458,0.195281528806666
-0.2,0.26,-0.199051301454695,0.259931869473165,0.000948698545304813,-6.81305268353388e-05,0.000951141786775415,0.175555804265461,0.0749748171369648,0.106165645138453,0.218431375062805
-0.2,0.275,-0.199054326812838,0.275340308212976,0.000945673187161697,0.000340308212975871,0.00100504102241421,0.181668117996054,0.0834814361435602,0.131683541233704,0.239401532354488
-0.2,0.29,-0.19918071072989,0.290714458861653,0.000819289270109741,0.000714458861653521,0.00108705398813131,0.178547620620983,0.0893753061432453,0.153043583156228,0.251574319443539
-0.2,0.305,-0.199379425344286,0.305993109946298,0.000620574655713912,0.000993109946297831,0.00117105946422465,0.159723916670141,0.088967992591996,0.164780392434445,0.246129445926672
-0.2,0.32,-0.199559622723152,0.321106777119269,0.000440377276847786,0.00110677711926917,0.00119117074246374,0.117497268324452,0.0769468739582661,0.158796934067592,0.211997516534535
-0.2,0.335,-0.199586955731974,0.335979118158986,0.000413044268026186,0.000979118158985749,0.0010626748969487,0.0429976457613977,0.0458745682512121,0.123946096553836,0.138981717777916
-0.2,0.35,-0.199281487182541,0.350528485756906,0.000718512817459077,0.000528485756906401,0.000891940504801701,0.0737023810449793,0.0144161743850732,0.045682115370138,0.0879017874453083
-0.18,0.05,-0.179241578511361,0.0514426838797193,0.000758421488638639,0.00144268387971928,0.0016298895457149,0.0404787449312276,0.00481964789861546,0.0664579453856707,0.0779642048592043
-0.18,0.065,-0.179534215552607,0.0663538199075024,0.000465784447392648,0.00135381990750238,0.00143170649694085,0.0318763832935415,0.0399283658798904,0.120830376754009,0.131188283321114
-0.18,0.08,-0.180038843347416,0.0810684292721103,-3.88433474159677e-05,0.00106842927211027,0.00106913512482781,0.0689747820011034,0.0521716088610441,0.136783304589908,0.161830427136712
-0.18,0.095,-0.180586372931058,0.0956551035431654,-0.000586372931057538,0.000655103543165406,0.000879200697534344,0.0802308565848188,0.050647313283769,0.129010459397407,0.160143235950169
