target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2005365869381,0.0502687214181899,-0.000536586938099937,0.000268721418189934,0.000600113941459015,0.047388197683082,-0.00959899748168543,-0.0280978573085502,0.0559220159305341
-0.2,0.065,-0.200445481137186,0.0657048528150977,-0.000445481137185871,0.000704852815097731,0.000833829079931621,-0.0583819845076052,0.050164501772916,-0.118658737290221,0.141438465231193
-0.2,0.08,-0.200624547651555,0.0808461443539543,-0.000624547651555341,0.000846144353954276,0.00105167487218816,-0.122596019614213,0.0797943212287532,-0.163488073268272,0.219374854113038
-0.2,0.095,-0.200908531836448,0.0957651746014449,-0.000908531836448151,0.000765174601444901,0.00118782249033103,-0.155412451056377,0.0897959781985019,-0.17748482314514,0.252422885552453
-0.2,0.11,-0.201172168180774,0.110531471048922,-0.00117216818077398,0.000531471048922351,0.00128702747440045,-0.165875351776477,0.0878549233688084,-0.17200066899565,0.254592727058886
-0.2,0.125,-0.201330318672578,0.125209422165,-0.00133031867257793,0.000209422164999751,0.00134670167958709,-0.161803289234653,0.079478961641088,-0.155256103066481,0.237911220034422
-0.2,0.14,-0.201336041516379,0.139856391138104,-0.00133604151637939,-0.00014360886189578,0.00134373748876198,-0.149735657664565,0.0685198689235998,-0.132809327231322,0.211551667108706
-0.2,0.155,-0.201176692819487,0.154521213446751,-0.0011766928194866,-0.000478786553249198,0.00127037103044881,-0.134926752717359,0.0575953626010161,-0.108047547460256,0.18219976640789
-0.2,0.17,-0.200868418991033,0.169243163769028,-0.000868418991033439,-0.000756836230971801,0.0011519342969541,-0.121375281836867,0.0484237204351968,-0.0826757537468346,0.154635411576587
-0.2,0.185,-0.200449533755753,0.184051364640652,-0.000449533755753257,-0.000948635359347666,0.00104975694451921,-0.111873924037329,0.0420779472230605,-0.0571852672475351,0.132500909942278
-0.2,0.2,-0.199973264030377,0.198964517855637,2.67359696226825e-05,-0.001035482144363,0.00103582724590844,-0.108062209960814,0.0391635801444416,-0.0312935213105954,0.119123955693974
-0.2,0.215,-0.199500224342761,0.213990802031562,0.000499775657239292,-0.00100919796843788,0.00112616883595139,-0.110467591567683,0.0399228914908908,-0.00435633886305756,0.117541093185749
-0.2,0.23,-0.199090817554596,0.229127808546111,0.000909182445404125,-0.000872191453888754,0.00125989311104855,-0.118524280496974,0.0442675000631865,0.0242377876501688,0.128821946769311
-0.2,0.245,-0.198797646978326,0.244362469673443,0.00120235302167408,-0.000637530326557258,0.00136091796446699,-0.13056639300412,0.051740743968584,0.0546772902477692,0.15071266282174
-0.2,0.26,-0.1986580164644,0.259671032546737,0.00134198353559967,-0.000328967453263419,0.00138171610511248,-0.143799633704844,0.0614104912657653,0.0863270859925815,0.178611239014419
-0.2,0.275,-0.198686688124159,0.275019208589801,0.00131331187584074,1.92085898006941e-05,0.0013134523414066,-0.154262417893816,0.0716923963894324,0.117309107318445,0.206635345994182
-0.2,0.29,-0.198869204472213,0.290362648514801,0.00113079552778747,0.000362648514800765,0.00118752367174358,-0.15679155488625,0.0801028406462988,0.144063050931723,0.227495686553794
-0.2,0.305,-0.199156179686013,0.305647848067385,0.000843820313986943,0.000647848067385458,0.00106383261874794,-0.145008688150349,0.0829394550909965,0.160896027609474,0.231935503981216
-0.2,0.32,-0.199458954320391,0.320813495006446,0.00054104567960872,0.000813495006445591,0.000976987488627759,-0.111341920955135,0.0748844030608501,0.159538307385248,0.208463945674822
-0.2,0.335,-0.19964686520532,0.335792155900522,0.000353134794679549,0.000792155900521931,0.000867303380568229,-0.0470937146160685,0.0485205522224043,0.128728721997517,0.145406867649294
-0.2,0.35,-0.199546136112913,0.350512107925479,0.000453863887087291,0.000512107925479302,0.000684285726389715,0.0574367238775263,-0.00625737428826834,0.0538578751902769,0.0789860980810811
-0.18,0.05,-0.179197558952106,0.0513716029114406,0.000802441047893704,0.0013716029114406,0.00158908973378381,0.0439139683794184,0.00371613145889492,-0.0665441407791368,0.0798145973779861
-0.18,0.065,-0.179627773665632,0.0664780351531045,0.000372226334368009,0.00147803515310448,0.00152418514551534,-0.0228591278496721,0.0398970471242978,-0.132823590882808,0.140557569337211
-0.18,0.08,-0.180208760412372,0.0813469844129183,-0.000208760412372166,0.00134698441291833,0.00136306563246923,-0.053980338655297,0.05213843317012,-0.159330482619277,0.17612075485326
-0.18,0.095,-0.180785535996249,0.0960451022994084,-0.000785535996249392,0.00104510229940843,0.00130740415236924,-0.0591491106458006,0.0497491025316907,-0.160747156711039,0.178362733145087
-0.18,0.11,-0.181244629786324,0.110635937735945,-0.00124462978632452,0.000635937735944503,0.00139768383728382,-0.0469339764391075,0.0393379075863382,-0.147986991644122,0.160157533431373
-0.18,0.125,-0.181514062976809,0.125177899001102,-0.00151406297680928,0.000177899001102169,0.00152447851816211,-0.0246785335306441,0.025456959462589,-0.128665287537486,0.133461047028504
-0.18,0.14,-0.181561010769354,0.139722516976767,-0.00156101076935375,-0.000277483023233008,0.00158548145691487,0.00153470883591903,0.01113010762447,-0.107620891119417,0.108205796118481
-0.18,0.155,-0.181387373470308,0.154313187678591,-0.00138737347030759,-0.000686812321408617,0.00154806857437002,0.0268702111192189,-0.00171558458766813,-0.0874551305775098,0.0915060277765071
-0.18,0.17,-0.181023769545478,0.168984452730152,-0.00102376954547793,-0.00101554726984804,0.00144202646977921,0.0476877298629461,-0.0119061043905733,-0.0690589375647791,0.0847644564051465
-0.18,0.185,-0.18052258492501,0.183761742458532,-0.000522584925009575,-0.001238257541468,0.00134401515722467,0.0614707071003866,-0.0187594626005109,-0.0521070931438585,0.0827388398139601
-0.18,0.2,-0.179950641647168,0.198661403045822,4.93583528317926e-05,-0.00133859695417841,0.0013395066452728,0.0667546621481632,-0.0219038812479499,-0.0355101411357414,0.0787206201103806
-0.18,0.215,-0.179381835192204,0.213690793648251,0.000618164807796313,-0.00130920635174944,0.00144780834403554,0.0630739147125241,-0.021172153469615,-0.0178274506928902,0.0688795860004193
-0.18,0.23,-0.178889842459627,0.228848284888942,0.00111015754037331,-0.00115171511105847,0.00159965541961015,0.0509393519449633,-0.016569637155832,0.00234403103631341,0.0536177689131603
-0.18,0.245,-0.178540839044072,0.244123099376374,0.00145916095592751,-0.000876900623625512,0.00170238227170577,0.0318514514861953,-0.00831429874001619,0.0259845821978367,0.0419385397343376
-0.18,0.26,-0.178386158729797,0.259495065995209,0.00161384127020311,-0.000504934004790902,0.00169098846672737,0.00834334392896832,0.00305159705236017,0.0532496266022391,0.0539856145885347
-0.18,0.275,-0.178454975617566,0.274934462629138,0.00154502438243381,-6.55373708621371e-05,0.00154641375100408,-0.0159594563350252,0.0164776123420528,0.0830370286244816,0.0861473474685889
-0.18,0.29,-0.178747312016153,0.290402157702931,0.00125268798384652,0.000402157702931311,0.00131565877145271,-0.0362810538094028,0.0301480200823257,0.112521142807864,0.122009143852272
-0.18,0.305,-0.179227858648409,0.305850216736096,0.000772141351590983,0.000850216736095616,0.00114850806056111,-0.0466583129430424,0.0411498917151434,0.13666352647244,0.150157397844944
-0.18,0.32,-0.179821140092743,0.321223032429362,0.000178859907257412,0.00122303242936193,0.00123604174269928,-0.039941749292116,0.0450632569659928,0.147721036815141,0.159522918789524
-0.18,0.335,-0.180408427703849,0.336458903546079,-0.000408427703849218,0.00145890354607925,0.00151499595578145,-0.0078456656133886,0.0354661125517091,0.134779151865092,0.139588069057617
-0.18,0.35,-0.180826525488215,0.351491871903321,-0.000826525488214519,0.00149187190332072,0.00170552811720769,0.0589461145142731,0.00333916983266666,0.0833417759703496,0.102135443684213
-0.16,0.05,-0.158421559783834,0.0518833338798466,0.00157844021616604,0.00188333387984657,0.0024573196818868,0.0616064415894218,0.00401416086411678,-0.0807882565786478,0.101676999595558
-0.16,0.065,-0.159267886298914,0.066759143781677,0.00073211370108564,0.00175914378167703,0.00190540738844224,0.0269728869339823,0.0228226065242458,-0.125596427931456,0.13047175197335
-0.16,0.08,-0.160159497258178,0.0814458261503103,-0.000159497258177682,0.00144582615031029,0.00145459706870572,0.0223456672717047,0.0231131859995618,-0.136567408596582,0.140300445975645
-0.16,0.095,-0.160950701639528,0.0960037778658764,-0.000950701639528456,0.0010037778658764,0.00138253521164036,0.0386487311637386,0.0130460348669087,-0.128104477406152,0.134442139497784
-0.16,0.11,-0.161538934191633,0.110490181290906,-0.00153893419163249,0.000490181290905556,0.00161511490121582,0.0679276451501284,-0.00181193202759189,-0.110635100986855,0.129836746942944
-0.16,0.125,-0.161864441141975,0.124957069295894,-0.00186444114197452,-4.29307041055621e-05,0.0018649353386223,0.103430071692588,-0.0178381646630086,-0.0911363707668963,0.139002976237623
-0.16,0.14,-0.161907403958455,0.139449780523375,-0.00190740395845478,-0.000550219476624578,0.00198517790970632,0.139626454199026,-0.032815002584191,-0.073711423499364,0.161263021890488
-0.16,0.155,-0.161682872921194,0.154005974958819,-0.00168287292119355,-0.000994025041181248,0.0019545196472233,0.172176999953459,-0.0454862895694768,-0.0601785160104765,0.187977145783867
-0.16,0.17,-0.161234201445019,0.168655240654543,-0.00123420144501905,-0.0013447593454568,0.00182527556935399,0.197858433084844,-0.0552041135330689,-0.050637668591496,0.211564831745608
-0.16,0.185,-0.160625771673743,0.183419171352409,-0.000625771673742628,-0.00158082864759113,0.00170017922605337,0.214470611198561,-0.0616620941675126,-0.0439892007795312,0.227453236186161
-0.16,0.2,-0.159935656251316,0.198311682680983,6.434374868373e-05,-0.00168831731901654,0.00168954298189951,0.220746294725782,-0.0647114273275636,-0.0383932999872458,0.233217958235996
-0.16,0.215,-0.159248543461373,0.213339302173952,0.000751456538626568,-0.00166069782604847,0.00182280119565649,0.216285685177784,-0.0642553387910135,-0.0316767242150326,0.227841456808072
-0.16,0.23,-0.158648907295789,0.228501228944165,0.00135109270421081,-0.00149877105583532,0.00201786178247704,0.201530778759062,-0.0602180927724794,-0.0217073731522955,0.211452439767846
-0.16,0.245,-0.158214182998249,0.243789091970535,0.00178581700175083,-0.00121090802946483,0.0021576470099543,0.177784532702019,-0.0525864671298913,-0.00676570400507734,0.185522185776988
-0.16,0.26,-0.158007705974204,0.259186494005842,0.00199229402579597,-0.00081350599415829,0.00215198222291769,0.147268648302011,-0.0415238884335583,0.0140584656892289,0.153655272254002
-0.16,0.275,-0.158071381574872,0.274668554577924,0.00192861842512847,-0.000331445422076054,0.00195689169285379,0.113204122851215,-0.027559128056831,0.0404241488094637,0.123323950021867
-0.16,0.29,-0.158418374427211,0.290201715921313,0.00158162557278918,0.000201715921312753,0.00159443681762927,0.079892810344817,-0.0118519078709659,0.0702475272866619,0.107042268697094
-0.16,0.305,-0.159026389600167,0.305744033754767,0.000973610399832736,0.00074403375476681,0.00122535849403138,0.0527772434514117,0.00346274808160653,0.0991720744257133,0.112394539212916
-0.16,0.32,-0.159832232994914,0.321246057581742,0.000167767005086444,0.0012460575817423,0.00125730078541817,0.0384596851463763,0.0148496545118891,0.120025955150356,0.126909007227583
-0.16,0.335,-0.160728225923487,0.336652254146967,-0.000728225923486842,0.00165225414696682,0.00180561811073308,0.044668184990918,0.0168638846800367,0.122300506565925,0.131289979834423
-0.16,0.35,-0.161560740363655,0.351902791585798,-0.00156074036365525,0.00190279158579841,0.00246100107714888,0.0801647125791815,0.001545230439751,0.091685908060066,0.121799344015063
-0.14,0.05,-0.138051674759594,0.0520163080182744,0.00194832524040611,0.00201630801827443,0.00280383117661554,0.0881520618800095,-0.00204430092431065,-0.0752383437092637,0.115912803984608
-0.14,0.065,-0.139226406088314,0.0667459785803033,0.000773593911686327,0.00174597858030329,0.00190968289071145,0.078380614455748,0.00480351039651959,-0.101474306523758,0.128310701813213
-0.14,0.08,-0.140354159780294,0.0813270259338128,-0.000354159780294017,0.00132702593381284,0.00137347259855803,0.0933392347581141,-0.0021955283884651,-0.0996193087988721,0.136532225489266
-0.14,0.095,-0.141297752367722,0.0958132113498431,-0.00129775236772181,0.000813211349843149,0.00153149401155907,0.124725836139511,-0.0159683041794113,-0.0837525603285846,0.151082843254699
-0.14,0.11,-0.141964742390875,0.110254991119656,-0.00196474239087469,0.000254991119656184,0.00198122011235589,0.16532430939342,-0.0319405274112219,-0.0637854553623936,0.180058144957493
-0.14,0.125,-0.142306712574939,0.124697732618265,-0.00230671257493942,-0.000302267381734694,0.00232643256370014,0.209073764828934,-0.0473770430125498,-0.0460417497772235,0.219263140404429
-0.14,0.14,-0.1423157526798,0.1391803892404,-0.00231575267979962,-0.000819610759599826,0.0024565162876014,0.251075791410947,-0.060827730467081,-0.0338910094471837,0.260552841741002
-0.14,0.155,-0.142018678213955,0.153734792074474,-0.00201867821395468,-0.00126520792552577,0.00238239644608291,0.287544731113101,-0.0716709240311537,-0.0283903115631669,0.29769934987102
-0.14,0.17,-0.141469870621457,0.168385562898127,-0.00146987062145654,-0.00161443710187292,0.00218332929255412,0.315715277510228,-0.079751700296301,-0.0288914816825291,0.326912033735009
-0.14,0.185,-0.140743695952142,0.183150491077705,-0.000743695952141993,-0.00184950892229466,0.00199343094259117,0.333729765521679,-0.0851122049097975,-0.0335823731463746,0.346045927027639
-0.14,0.2,-0.1399272290182,0.198041100524732,7.27709818002894e-05,-0.00195889947526776,0.00196025069059967,0.340531437650523,-0.0878087583845786,-0.0399494910979399,0.353932759515258
-0.14,0.215,-0.139113577587147,0.213063104401427,0.00088642241285292,-0.00193689559857291,0.00213009606679584,0.335788202105356,-0.0878088286122056,-0.0451710909011249,0.350007022028138
-0.14,0.23,-0.138395648580732,0.228216517590319,0.00160435141926759,-0.00178348240968133,0.00239890662222369,0.319863986648395,-0.0849617582097775,-0.046468818632142,0.334202241301592
-0.14,0.245,-0.137859914830749,0.243495347171594,0.00214008516925118,-0.00150465282840603,0.00261609339773624,0.29384338343637,-0.0790403243929491,-0.0414566458546492,0.307099635520151
-0.14,0.26,-0.137579741398716,0.258886958413307,0.00242025860128374,-0.00111304158669254,0.00266392816547199,0.259602577890287,-0.0698543152162669,-0.0285252927986937,0.270345985224514
-0.14,0.275,-0.137608107057466,0.274371357722316,0.00239189294253359,-0.000628642277683597,0.00247312412988778,0.219908561275692,-0.0574403612030647,-0.00728876678143577,0.227403527726969
-0.14,0.29,-0.137969984954227,0.289920696510182,0.00203001504577258,-7.93034898178696e-05,0.00203156346924243,0.17852191935516,-0.0423329189541983,0.0208995075732898,0.184659065986701
-0.14,0.305,-0.138655041058884,0.305499262146574,0.00134495894111575,0.000499262146573837,0.00143463488187368,0.140277445671752,-0.0259196439683821,0.0523747672012675,0.151962888511103
-0.14,0.32,-0.139611502821264,0.32106410024776,0.000388497178735792,0.00106410024775977,0.00113280156919386,0.111121287653556,-0.0108821575914156,0.0805646498404624,0.137684544702734
-0.14,0.335,-0.140741962371481,0.33656624974196,-0.000741962371481358,0.00156624974195989,0.00173310311721018,0.0980915713132741,-0.00172330088901584,0.0954099759896408,0.136850277859489
-0.14,0.35,-0.141901539173882,0.351952421135547,-0.00190153917388228,0.00195242113554681,0.00272539896535145,0.109238603640264,-0.00538737744695491,0.0828452352809355,0.137205824830837
-0.12,0.05,-0.117959000529127,0.0519229108317811,0.00204099947087308,0.00192291083178112,0.00280415137021619,0.113112501614582,-0.00984148804327323,-0.0549437890969048,0.126135321354132
-0.12,0.065,-0.119389103311342,0.0665773284012844,0.000610896688657714,0.0015773284012844,0.0016914962754057,0.120877215794633,-0.0104707978278042,-0.0654990236552198,0.137880637436158
-0.12,0.08,-0.12069277834979,0.0811166528598716,-0.000692778349789536,0.00111665285987159,0.00131409872208921,0.148549795459785,-0.0210007818191523,-0.0533575219028437,0.15923289871102
-0.12,0.095,-0.121740623362621,0.0955876398866949,-0.00174062336262079,0.000587639886694941,0.00183714189080108,0.188737940860302,-0.0353671405670745,-0.032248446857768,0.194712207538498
-0.12,0.11,-0.12244952116944,0.110033743566259,-0.00244952116943987,3.37435662591395e-05,0.00244975357695381,0.235071202751445,-0.0499206804734007,-0.0115571205746401,0.240591348121023
-0.12,0.125,-0.122781441848435,0.124493525863228,-0.00278144184843461,-0.000506474136772489,0.00282717788747768,0.282260327612062,-0.0627521210023583,0.00304024984089618,0.289168016633674
-0.12,0.14,-0.122739221733142,0.13899956368271,-0.00273922173314239,-0.00100043631728963,0.00291619761474967,0.326093491306838,-0.0731208127450422,0.00888462079756552,0.3343095450298
-0.12,0.155,-0.122360028198887,0.153577995144286,-0.00236002819888687,-0.00142200485571438,0.00275532773172566,0.363373640964277,-0.0809850156904108,0.00563814095963364,0.372332179925219
-0.12,0.17,-0.121707598425403,0.168248687659178,-0.00170759842540333,-0.00175131234082156,0.00244601457427257,0.39181182756113,-0.0866341667950866,-0.00536409682088768,0.401312121701943
-0.12,0.185,-0.120864378542495,0.183025845709252,-0.000864378542494958,-0.00197415429074826,0.00215509522490434,0.409900457139291,-0.0904201681024621,-0.0216762967402556,0.420315174213186
-0.12,0.2,-0.119924369392669,0.197918760994061,7.56306073305003e-05,-0.00208123900593876,0.00208261273130799,0.416794775700398,-0.0925796720741627,-0.0402032954530445,0.428842680065493
-0.12,0.215,-0.118986932849427,0.212932383696183,0.00101306715057288,-0.00206761630381713,0.00230246438221751,0.412229042061813,-0.0931365607174042,-0.0575735035694099,0.426524032738445
-0.12,0.23,-0.118151249842843,0.22806747262847,0.0018487501571567,-0.0019325273715295,0.0026744231500078,0.396485868824166,-0.091875280005803,-0.0704597879153711,0.413046525027924
-0.12,0.245,-0.117510773735233,0.24332024018766,0.00248922626476663,-0.00167975981233968,0.00300297193199595,0.370424925847062,-0.0883809389915082,-0.0758980981908917,0.388312908024305
-0.12,0.26,-0.117147026000637,0.258681593868467,0.00285297399936282,-0.00131840613153263,0.00314287374367841,0.33556349106547,-0.0821487341811224,-0.0716529688866368,0.352825470161596
-0.12,0.275,-0.117122425963227,0.27413622895197,0.00287757403677311,-0.000863771048029718,0.0030044188723487,0.294189464421559,-0.0727702865259624,-0.0566645005848808,0.308308369274333
-0.12,0.29,-0.117472385308937,0.289661897634922,0.00252761469106337,-0.000338102365078474,0.00255012729795025,0.249480161716215,-0.0602056675791461,-0.0315873140289379,0.258578702512547
-0.12,0.305,-0.118197409047552,0.305229147734739,0.00180259095244781,0.00022914773473913,0.00181709736287926,0.205599071838388,-0.0451470226494101,0.000594800528536765,0.210498540659329
-0.12,0.32,-0.119256223483106,0.320801703526609,0.000743776516893974,0.000801703526608674,0.00109358678286623,0.167747672625019,-0.0294748670504949,0.0339168977732527,0.173661822234748
