target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201044336592474,0.0507853322359262,-0.0010443365924743,0.000785332235926195,0.00130666967484734,0.0942415432288181,-0.0131309931959036,-0.0780407081558314,0.123061973837084
-0.2,0.065,-0.200617611467365,0.0660296716891018,-0.00061761146736547,0.00102967168910176,0.00120069467890842,-0.027323421180445,0.045054523162564,-0.143989051371021,0.153327558996132
-0.2,0.08,-0.200574124530447,0.080996058103209,-0.000574124530446918,0.000996058103209026,0.00114967418055258,-0.107711272279014,0.0755363312722977,-0.16867741868207,0.213914890191139
-0.2,0.095,-0.200723252695207,0.0957635039229649,-0.000723252695207038,0.000763503922964856,0.00105168089338305,-0.156327771841975,0.088006026341867,-0.166171668471938,0.2445333251127
-0.2,0.11,-0.200922987250045,0.110404596583335,-0.000922987250044915,0.000404596583335193,0.00100777172960546,-0.18165180666396,0.0895759439262711,-0.147339394237881,0.250460027909912
-0.2,0.125,-0.201076176104088,0.124984303968238,-0.00107617610408765,-1.5696031762498e-05,0.00107629056133665,-0.191089220855682,0.0853230456506918,-0.120128411716618,0.241300712411096
-0.2,0.14,-0.201125755868396,0.139558908235029,-0.00112575586839619,-0.000441091764970758,0.00120908569603378,-0.190886195384412,0.0787501820743274,-0.0899297712306976,0.225225575455152
-0.2,0.155,-0.20104902326988,0.154175215616195,-0.00104902326988007,-0.000824784383804962,0.001334435873513,-0.186094797722379,0.0721748124743005,-0.0599932128435188,0.208421953698138
-0.2,0.17,-0.200851184177131,0.168870097645565,-0.000851184177130739,-0.00112990235443546,0.00141463558344774,-0.180579471978104,0.0670490004018822,-0.0318665173878032,0.195243504299386
-0.2,0.185,-0.200558496258717,0.183670324570504,-0.000558496258717275,-0.00132967542949558,0.00144220484633961,-0.177049003767395,0.0642108455338997,-0.00583632398970259,0.188423663837455
-0.2,0.2,-0.200211283763875,0.198592581560677,-0.000211283763875339,-0.00140741843932281,0.00142318919762032,-0.177096071843213,0.0640660036787491,0.0186430079853681,0.189248687710969
-0.2,0.215,-0.199856985057317,0.213643534079756,0.000143014942683383,-0.00135646592024377,0.0013639842618643,-0.181227334624825,0.0666977056602795,0.0425354672745707,0.197740323513081
-0.2,0.23,-0.199543258131694,0.228819837149837,0.000456741868306278,-0.00118016285016326,0.00126546334880525,-0.188871439017321,0.0719038764671533,0.066817945343872,0.212855063028399
-0.2,0.245,-0.199311082075293,0.244108052967061,0.000688917924706919,-0.000891947032939197,0.00112702148007548,-0.198359621839225,0.0791601069673533,0.0920709927817657,0.232572578114026
