target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201346145078806,0.0502302879155649,-0.00134614507880579,0.000230287915564856,0.00136570095454614,0.11534942258038,-0.0336383703369492,-0.0309997506622465,0.124088757781557
-0.2,0.065,-0.201050956223359,0.0660174545991136,-0.00105095622335916,0.00101745459911357,0.00146277915102544,-0.0102490473855841,0.0339981266932663,-0.123972764177124,0.128958012042512
-0.2,0.08,-0.201054972781797,0.0814176036358389,-0.00105497278179725,0.00141760363583888,0.0017670788433674,-0.0921572729118257,0.0703779895790606,-0.170822226762934,0.206461385367948
-0.2,0.095,-0.201184984244156,0.0965078267246597,-0.0011849842441555,0.00150782672465975,0.00191774062127675,-0.139714639336555,0.085693421344668,-0.185780230772675,0.247745701646318
-0.2,0.11,-0.201307081400611,0.111364603962342,-0.00130708140061095,0.00136460396234177,0.00188960465755722,-0.161651051478061,0.0876323533870555,-0.180110114274972,0.257391251762177
-0.2,0.125,-0.20132865176841,0.126061348374014,-0.00132865176840963,0.00106134837401412,0.00170052224117194,-0.165849570555214,0.0818669501292062,-0.162247803721009,0.246033982216175
-0.2,0.14,-0.201197682117056,0.140666080975231,-0.00119768211705581,0.000666080975231464,0.00137044019171965,-0.15918138397564,0.0724839606408607,-0.138080766959911,0.222842990374058
-0.2,0.155,-0.200899452833279,0.155239424276322,-0.000899452833279253,0.000239424276322432,0.00093077354033438,-0.147401729158216,0.0623546100625919,-0.111319368690024,0.194954881114578
-0.2,0.17,-0.200451016044148,0.169833026109678,-0.000451016044147858,-0.00016697389032231,0.000480932169986734,-0.135094228738372,0.053441047499971,-0.0839227381623548,0.167777955321707
-0.2,0.185,-0.199894042047487,0.184488437668976,0.000105957952513055,-0.00051156233102382,0.000522420430518641,-0.125649714013351,0.0470361620642358,-0.0565495701144469,0.145595729544946
-0.2,0.2,-0.199286671577313,0.199236403767773,0.000713328422686549,-0.000763596232226722,0.00104494815396905,-0.121265476967106,0.0439342477863855,-0.0290135887818942,0.132201853695018
-0.2,0.215,-0.198694956269457,0.214096504908118,0.00130504373054318,-0.00090349509188218,0.0015872751871321,-0.122952913792197,0.0445313226264725,-0.000732631943935187,0.130770799029396
-0.2,0.23,-0.198184378514592,0.229077124330985,0.00181562148540809,-0.000922875669015284,0.00203670834405319,-0.130545819283886,0.0488554945157956,0.0288322164334888,0.142338952501643
-0.2,0.245,-0.197811884195407,0.244175778088581,0.00218811580459267,-0.000824221911418621,0.00233820284269154,-0.142707471246813,0.0565293315402241,0.0597468268481066,0.164713963211385
-0.2,0.26,-0.197618868723081,0.259379905176852,0.00238113127691918,-0.000620094823147767,0.00246054948083094,-0.156940839997372,0.0666676091708465,0.0911828391532667,0.193363241117531
-0.2,0.275,-0.197625602514477,0.274668230674137,0.00237439748552269,-0.000331769325863471,0.00239746414047017,-0.169611394254399,0.0777150339620767,0.121008084935804,0.222375066635187
-0.2,0.29,-0.19782760206571,0.290012768986238,0.00217239793428992,1.27689862381777e-05,0.00217243546093242,-0.175994974764027,0.0872294686313151,0.14539795683033,0.244384671646657
-0.2,0.305,-0.198194381355391,0.305381434060846,0.0018056186446089,0.000381434060845981,0.00184546759184028,-0.170363668930593,0.0916165790284312,0.158484356903362,0.250069526123609
-0.2,0.32,-0.198670826282244,0.320741100356198,0.00132917371775562,0.00074110035619751,0.00152181881639319,-0.146120918212541,0.0858214322146497,0.1520655792705,0.227685418032672
-0.2,0.335,-0.199181147116475,0.33606085267124,0.00081885288352454,0.00106085267124038,0.00134012254474519,-0.0959942265539311,0.0629813424349056,0.115405826601227,0.162788401510768
-0.2,0.35,-0.199635047620994,0.351315107712771,0.000364952379005828,0.00131510771277146,0.00136480714210214,-0.0122911569336344,0.0140426643240426,0.0351572451967543,0.0398032776812303
