target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810699824413,0.0526159193482819,-0.000810699824413341,0.00261591934828194,0.00273866176115628,0.0887127993691644,0.0323977236409821,-0.2394033729274,0.257359009164678
-0.2,0.065,-0.200523355171748,0.067210644517234,-0.000523355171747786,0.00221064451723402,0.00227175038623788,-0.0581568136264854,0.0864116127270163,-0.269122184244082,0.288576000178224
-0.2,0.08,-0.200737192393465,0.0816231343353588,-0.000737192393465147,0.00162313433535882,0.0017826995528141,-0.155627303517711,0.109934584509966,-0.248753598734735,0.313343370867803
-0.2,0.095,-0.201237965789041,0.095903576361224,-0.00123796578904087,0.00090357636122395,0.00153264788369615,-0.21113212911604,0.113092699818928,-0.194946753871476,0.308822282928227
-0.2,0.11,-0.20183391521724,0.110119647848125,-0.00183391521724004,0.000119647848125147,0.00183781409059392,-0.234471016013011,0.104639630301701,-0.123072350496285,0.284733348744463
-0.2,0.125,-0.202371901422176,0.124347403679419,-0.00237190142217578,-0.000652596320580706,0.00246004030742485,-0.236283235744438,0.0915420295236299,-0.045771546679243,0.257497294643537
-0.2,0.14,-0.202747218173364,0.138661701950124,-0.00274721817336362,-0.00133829804987589,0.00305585493149805,-0.226702925856136,0.0788590956166591,0.0278055589648352,0.241632384415588
-0.2,0.155,-0.202906087520336,0.153127877975578,-0.0029060875203355,-0.00187212202442193,0.00345690404121598,-0.214384343835973,0.0698696418284342,0.0921041638554667,0.243568635243078
-0.2,0.17,-0.202841533437967,0.167795894395719,-0.00284153343796734,-0.00220410560428071,0.00359616376071894,-0.205964311555914,0.0663692512193132,0.144771099251903,0.260355455019197
-0.2,0.185,-0.202584576283434,0.182697344871215,-0.0025845762834335,-0.00230265512878492,0.00346153942733669,-0.205909404560735,0.0690446865236636,0.185976158217459,0.28592508233896
-0.2,0.2,-0.202193046440868,0.197844773626445,-0.0021930464408685,-0.00215522637355466,0.00307480949215907,-0.216605774538568,0.0778339836640087,0.217638392254458,0.316769499718264
