target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201193021269514,0.050545062150359,-0.00119302126951437,0.00054506215035896,0.00131163733450509,0.104903401163436,-0.0225221830086549,-0.0578119614223136,0.121877810891163
-0.2,0.065,-0.200745377555235,0.0660107998356527,-0.000745377555234766,0.00101079983565266,0.00125590764294323,-0.0216072597738373,0.0404989459677815,-0.133761400177716,0.141418388581267
-0.2,0.08,-0.200681827916144,0.0811465702595344,-0.000681827916144073,0.00114657025953438,0.00133398375825274,-0.104589425997445,0.0738559353712126,-0.166101515796842,0.209722220749047
-0.2,0.095,-0.200805419551787,0.0960363416359846,-0.000805419551786923,0.00103634163598457,0.0013125184344899,-0.153959169091762,0.087764200338879,-0.169432240548197,0.245180253034287
-0.2,0.11,-0.200969470526231,0.110757709030331,-0.000969470526230962,0.000757709030330983,0.00123044547862782,-0.178632563715268,0.0897210272711935,-0.155007593543874,0.252956347111166
-0.2,0.125,-0.201074142083962,0.125380792329465,-0.00107414208396227,0.000380792329464738,0.00113964205552357,-0.186404373387536,0.0851001372891856,-0.13105100689567,0.243234617287003
-0.2,0.14,-0.201061842351813,0.139967178461448,-0.00106184235181284,-3.28215385517402e-05,0.0010623494874552,-0.183877212218702,0.0776457268515849,-0.103147710498249,0.224675772918102
-0.2,0.155,-0.200911468829054,0.154569073544043,-0.000911468829054234,-0.000430926455957471,0.00100820287481318,-0.176434604295696,0.0698812162185495,-0.0746840509363986,0.20393701318444
-0.2,0.17,-0.200631720877354,0.169228742013837,-0.000631720877354351,-0.000771257986163169,0.000996950424096313,-0.168248470267549,0.0634402319212936,-0.0473073367974552,0.185930700061142
-0.2,0.185,-0.200253824427562,0.183978217443411,-0.0002538244275621,-0.00102178255658929,0.0010528373250305,-0.162308046350361,0.0593227093140611,-0.0213854883631842,0.174127677865477
-0.2,0.2,-0.199824001327275,0.198839202366506,0.000175998672725193,-0.00116079763349409,0.00117406417146871,-0.160455251091054,0.0580768585384192,0.00354613802511109,0.170679248117973
-0.2,0.215,-0.199395921166579,0.21382305436953,0.000604078833420646,-0.00117694563047041,0.00132291808290243,-0.16341242733417,0.0599071489585344,0.02835416570215,0.176341915505893
-0.2,0.23,-0.199023260512434,0.228930788701366,0.000976739487565818,-0.001069211298634,0.00144818259473622,-0.170792484286355,0.0647085580550728,0.0538881406845497,0.190423830592904
-0.2,0.245,-0.198752430374569,0.244153099095297,0.00124756962543108,-0.000846900904702623,0.00150786972669537,-0.181087964050229,0.0720275577322492,0.0805634537506629,0.210882289629144
-0.2,0.26,-0.198615554658223,0.259470478222473,0.00138444534177666,-0.000529521777527457,0.00148225578671258,-0.191642896707348,0.0809504729040598,0.107936461811253,0.234372215297938
-0.2,0.275,-0.198623880055285,0.274853573083838,0.00137611994471491,-0.000146426916161811,0.00138388834232348,-0.198617660529377,0.0899198842894512,0.134266358953176,0.256051020161924
-0.2,0.29,-0.198761919285155,0.290263914399051,0.00123808071484452,0.000263914399051046,0.00126589678350819,-0.196960919869955,0.0964794630925554,0.156065847781278,0.269181301122558
-0.2,0.305,-0.198982705694667,0.305655107247771,0.00101729430533304,0.000655107247770507,0.00120998066502919,-0.180403375247657,0.096946499295946,0.167651159948589,0.264671565386358
-0.2,0.32,-0.199204515017189,0.320974479117056,0.000795484982810984,0.000974479117055588,0.00125793716355597,-0.141485869876176,0.086008579206683,0.160709354619227,0.230745088126291
-0.2,0.335,-0.199309275657156,0.336165079990835,0.00069072434284384,0.00116507999083479,0.00135444139882117,-0.0716307418794744,0.0562354829177461,0.123905943695192,0.153772851304347
-0.2,0.35,-0.199142672040298,0.351167848947958,0.000857327959702281,0.00116784894795839,0.00144875201319439,0.0387376736924724,-0.00251115538788066,0.0425592906735927,0.0576038780401164
-0.18,0.05,-0.179619420498737,0.0515051970641514,0.00038057950126269,0.00150519706415138,0.00155256528323652,0.0722444487204956,0.00245779999706463,-0.0962089414381821,0.120338966625958
-0.18,0.065,-0.179733666946215,0.0666357794620764,0.000266333053785095,0.00163577946207635,0.00165731944539648,-0.012541922342066,0.0402015225485161,-0.147970604974614,0.153846600184383
-0.18,0.08,-0.180102157028795,0.0814986059963507,-0.000102157028795485,0.00149860599635071,0.00150208388275443,-0.0599722334563522,0.0547065620792051,-0.162193941293627,0.181373588987455
-0.18,0.095,-0.180542309405476,0.0961693244083049,-0.000542309405475894,0.00116932440830494,0.00128896045832497,-0.079466288285774,0.0549641156633714,-0.153284244088602,0.181196114289987
-0.18,0.11,-0.180922069538732,0.110717847263691,-0.000922069538732459,0.00071784726369109,0.00116855334848139,-0.0794368806725523,0.0473690614235851,-0.132080265414573,0.161242859256709
-0.18,0.125,-0.181156580545556,0.125207187657391,-0.00115658054555558,0.000207187657391056,0.00117499161006912,-0.0671850100519875,0.0363134587754321,-0.106216722571382,0.130822369854778
-0.18,0.14,-0.181203424643897,0.139692448682382,-0.00120342464389735,-0.00030755131761824,0.00124210252656863,-0.0488453842838725,0.024687014371274,-0.0805641808808302,0.0973956352724332
-0.18,0.155,-0.181056568004703,0.154220117789651,-0.00105656800470294,-0.000779882210348984,0.00131322207207341,-0.0293779356906415,0.0142960927329982,-0.0577133691168513,0.0663194906555493
-0.18,0.17,-0.180739380048636,0.168827712070549,-0.000739380048636336,-0.00117228792945141,0.00138598046373639,-0.0125957772521623,0.00620537218107248,-0.0384732350401201,0.0409554652303882
-0.18,0.185,-0.18029718688756,0.183543713082157,-0.000297186887559822,-0.00145628691784339,0.0014863013265214,-0.00121460142485404,0.00100266398660141,-0.0223583241701325,0.0224137292112494
-0.18,0.2,-0.179789751408084,0.198387654619442,0.00021024859191626,-0.0016123453805581,0.00162599572465914,0.00309454482835029,-0.00101345271802666,-0.00805141000993623,0.00868495811171015
-0.18,0.215,-0.179283901785156,0.213370210174515,0.000716098214843818,-0.00162978982548546,0.00178017176939711,-0.00033364851089161,0.000276854592203721,0.00616039758136242,0.00617563497756078
-0.18,0.23,-0.178846347714398,0.228493175342856,0.0011536522856019,-0.00150682465714426,0.00189774448845265,-0.0111715273891819,0.0048485285534537,0.0219668655589358,0.0251168159851712
-0.18,0.245,-0.178536621342565,0.243749336631837,0.00146337865743516,-0.00125066336816261,0.00192500284558246,-0.0280808932267875,0.0124894653503843,0.0406174744303501,0.0509342979736536
-0.18,0.26,-0.178400108911174,0.259122325945388,0.00159989108882592,-0.000877674054612351,0.00182481868749865,-0.0486699864503014,0.02268278783569,0.0624900232400041,0.0823910226903611
-0.18,0.275,-0.178461286866669,0.274586638041255,0.00153871313333118,-0.000413361958745487,0.00159326903428886,-0.0694378174374811,0.0344138994580191,0.086635252038175,0.116239401656278
-0.18,0.29,-0.178717472368241,0.290108005701657,0.00128252763175853,0.000108005701656907,0.00128706734781616,-0.0857232943230284,0.045902762216445,0.110298104175245,0.147041594184611
-0.18,0.305,-0.179133546870115,0.305644275702352,0.00086645312988487,0.000644275702351663,0.00107973710083891,-0.0916771019333268,0.0542616149521825,0.128427768104865,0.166861395101957
-0.18,0.32,-0.179638135071495,0.321146824425857,0.00036186492850479,0.00114682442585747,0.00120256080520907,-0.0802709738251969,0.0550766740946387,0.133198148978529,0.16498071089022
-0.18,0.335,-0.180121592565361,0.336562429578971,-0.000121592565361289,0.00156242957897108,0.00156715377075605,-0.0433534517289481,0.0419078194031474,0.113566041043635,0.128580868407367
-0.18,0.35,-0.180435906578488,0.351835411539863,-0.000435906578488215,0.00183541153986333,0.00188646496544006,0.0282440946033738,0.00569171615548823,0.0548962251834961,0.0619977453371314
-0.16,0.05,-0.158631355064699,0.0518972667642411,0.00136864493530081,0.00189726676424108,0.00233940379875266,0.0687272683317101,0.00941450730141466,-0.108399489449868,0.128695480245948
-0.16,0.065,-0.15919751662484,0.0667943398121565,0.000802483375159757,0.0017943398121565,0.00196561311780768,0.0182719746169644,0.0286022356640625,-0.138961713616867,0.143046570812053
-0.16,0.08,-0.159903989115631,0.0814754440320513,9.6010884369252e-05,0.00147544403205128,0.00147856456796216,-0.000647419802816105,0.0301039399194833,-0.137961806501679,0.141209548184143
-0.16,0.095,-0.160580839377256,0.0960080064126433,-0.000580839377256032,0.00100800641264334,0.00116337926322471,0.00319731987754256,0.0217586331086171,-0.119561167827055,0.121567015954962
-0.16,0.11,-0.161109172553249,0.110454203134214,-0.00110917255324852,0.000454203134214223,0.0011985675784076,0.0220243314835976,0.00891238397239148,-0.094149024064486,0.0971006835903855
-0.16,0.125,-0.161417738117855,0.124869804848213,-0.0014177381178553,-0.000130195151787443,0.00142370367294913,0.0491332961493793,-0.00498388082639087,-0.0687508910229785,0.084649903590439
-0.16,0.14,-0.161477864016631,0.139303269702137,-0.00147786401663097,-0.000696730297863116,0.00163386509835208,0.0789454834855503,-0.017862758533004,-0.0475172625714247,0.0938581894062887
-0.16,0.155,-0.161296991486801,0.153795220191494,-0.00129699148680081,-0.00120477980850631,0.00177022069353464,0.106994710222962,-0.0286080020052663,-0.0322549446205541,0.115354547981679
-0.16,0.17,-0.160911337366354,0.168378320413188,-0.000911337366353709,-0.00162167958681234,0.00186020979397388,0.129879261164355,-0.0367010359089521,-0.0229643133428797,0.136904920010225
-0.16,0.185,-0.160378272529505,0.183077450247935,-0.000378272529505286,-0.00192254975206481,0.00195941002746816,0.14519202513169,-0.0419478574948243,-0.0183530760551336,0.152240585741572
-0.16,0.2,-0.159768870799261,0.197909991355138,0.000231129200738832,-0.00209000864486181,0.00210274982892194,0.151450176190757,-0.0442869384900849,-0.0163104660809133,0.158633338763826
-0.16,0.215,-0.159160823565451,0.212886026300751,0.000839176434549369,-0.00211397369924902,0.00227444540260249,0.148044936536009,-0.0436772409584804,-0.0143420709754684,0.155018432034477
-0.16,0.23,-0.158631652024476,0.228008313901269,0.00136834797552416,-0.00199168609873125,0.00241644153622644,0.135226076328962,-0.0400647982853419,-0.0099800992605358,0.141389152017749
-0.16,0.245,-0.158252001340744,0.243272021360211,0.00174799865925619,-0.00172797863978874,0.0024579278859087,0.11412616347137,-0.0334268454701484,-0.00119250421740276,0.118926709913318
-0.16,0.26,-0.1580788365778,0.258664326401422,0.0019211634222004,-0.00133567359857759,0.00233984889613367,0.0868186118116208,-0.0238935847976396,0.0131855421299094,0.0910067855413083
-0.16,0.275,-0.158148564529509,0.274164103081446,0.00185143547049124,-0.000835896918553999,0.00203138793927728,0.0563941320647437,-0.011948359513488,0.0329826682273078,0.0664147447876934
-0.16,0.29,-0.158470388565014,0.289741936738879,0.00152961143498592,-0.000258063261120545,0.00155122783264737,0.027034646730847,0.00129329260288031,0.0561837036637728,0.06236307937882
-0.16,0.305,-0.159020439605708,0.305360664566972,0.00097956039429245,0.000360664566971744,0.00104384744859357,0.00406328961067365,0.0137261126436693,0.078397753872052,0.0796939478602708
-0.16,0.32,-0.159737308122589,0.320976524516908,0.000262691877411181,0.000976524516908106,0.00101124040394973,-0.00604653613374069,0.0218195025367009,0.0923286248543024,0.0950643378553768
-0.16,0.335,-0.160519485719288,0.336540854748169,-0.000519485719288032,0.00154085474816873,0.00162606850024786,0.00428729035384674,0.020101178987525,0.0872807916180374,0.0896681464188636
-0.16,0.35,-0.161224943334133,0.352002162071031,-0.0012249433341327,0.00200216207103093,0.00234715554033196,0.0436613286729119,0.000549556319993664,0.0487346182949866,0.0654345254273844
-0.14,0.05,-0.138074310931984,0.0519289401092821,0.00192568906801646,0.00192894010928213,0.00272563539965922,0.0802802795008353,0.00651765494489556,-0.0993852174077137,0.127925100505293
-0.14,0.065,-0.139000632679444,0.0666794883808911,0.000999367320555722,0.00167948838089108,0.00195433268993354,0.0565533764327017,0.012877934609385,-0.111711068900857,0.125870945308742
-0.14,0.08,-0.139968174970895,0.0812569133825404,3.18250291049538e-05,0.00125691338254036,0.00125731622262921,0.0589783653266761,0.00629179999323001,-0.0982007246536691,0.114723236722088
-0.14,0.095,-0.140818237641018,0.0957203760518368,-0.000818237641018432,0.000720376051836821,0.00109016259944992,0.0795690414323181,-0.00647414471682304,-0.0727393883023254,0.108000782256268
-0.14,0.11,-0.14144381232255,0.110124212571225,-0.00144381232255031,0.000124212571225288,0.00144914553637601,0.111288569730265,-0.0210591973469555,-0.0452493225524391,0.121967792286113
-0.14,0.125,-0.141785993335959,0.124516848592574,-0.00178599333595934,-0.000483151407425997,0.00185019120054899,0.148129876852794,-0.0349010274248042,-0.0221436262471083,0.153788479786102
-0.14,0.14,-0.14182849214752,0.138940032713955,-0.00182849214752046,-0.00105996728604475,0.00211350755405062,0.18514282274279,-0.0467088980001257,-0.00686526672560197,0.191067400890671
-0.14,0.155,-0.141590678755474,0.153428509258495,-0.00159067875547354,-0.0015714907415048,0.00223603265936572,0.218409329047716,-0.0560161077355585,-0.000467467207522891,0.225478875905668
-0.14,0.17,-0.141119844389865,0.168010121158603,-0.00111984438986494,-0.00198987884139736,0.00228334606683982,0.244977079345234,-0.0628150874917744,-0.00219106014533005,0.252911860589922
-0.14,0.185,-0.140483411159879,0.182706205549273,-0.000483411159879037,-0.00229379445072692,0.00234417988466781,0.262771131268137,-0.0672780540021821,-0.0100031467999867,0.271431768064523
-0.14,0.2,-0.139761605666669,0.197532059379489,0.000238394333330668,-0.00246794062051137,0.0024794279107355,0.270507712459472,-0.0695630145784647,-0.0210784733457002,0.280103362701338
-0.14,0.215,-0.139040757267805,0.212497241427648,0.000959242732194828,-0.0025027585723521,0.00268028862079265,0.26763369790548,-0.0697021807524752,-0.0322260253241091,0.278432863594539
-0.14,0.23,-0.138407029182428,0.227605548271463,0.00159297081757166,-0.00239445172853726,0.00287592682555207,0.254308580813114,-0.0675693017904119,-0.0402823399419023,0.266197782104975
