target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200756303808053,0.0505145130436069,-0.000756303808053416,0.000514513043606904,0.000914723522228295,0.0678403416148779,-0.010643438913013,-0.0516874923015163,0.0859487811799833
-0.2,0.065,-0.200403247534919,0.0657582634480784,-0.00040324753491866,0.000758263448078375,0.000858820138975375,-0.0480841353078891,0.0486442382130157,-0.127759816045183,0.144916968546244
-0.2,0.08,-0.200413974691491,0.0807340248107096,-0.000413974691490682,0.000734024810709569,0.000842714345393517,-0.122410534046427,0.0791329075707674,-0.160720209504853,0.216973265422049
-0.2,0.095,-0.200601396777084,0.0955209085089442,-0.000601396777083874,0.0005209085089442,0.000795627901834356,-0.164997097153058,0.0909374243563201,-0.165160634309181,0.250542995046547
-0.2,0.11,-0.200826468918442,0.110191244599684,-0.000826468918441833,0.000191244599683872,0.000848307355890928,-0.184610491130967,0.0914261186808363,-0.15223684019144,0.256156072376357
-0.2,0.125,-0.200994536995225,0.124809357081547,-0.000994536995225156,-0.000190642918453394,0.00101264433896009,-0.188819830367429,0.085832716674802,-0.130034638375597,0.244804579083756
-0.2,0.14,-0.201050711438651,0.139430448682459,-0.00105071143865129,-0.000569551317540523,0.00119514987789181,-0.183946470333499,0.0777618782646201,-0.104000409474928,0.225165192871525
-0.2,0.155,-0.200974292203479,0.154099754939116,-0.00097429220347868,-0.000900245060883757,0.00132653174383614,-0.175060691407663,0.0696052050103921,-0.0774046057071375,0.203672891928613
-0.2,0.17,-0.200772458028569,0.168852037965025,-0.000772458028568825,-0.00114796203497532,0.00138365755866295,-0.166013328005958,0.0628766188291323,-0.0518119979585404,0.184928113307423
-0.2,0.185,-0.200473517170246,0.183711394871003,-0.000473517170246331,-0.00128860512899731,0.00137285166314364,-0.159486932974025,0.0584712505435578,-0.0275393696318955,0.1720854673391
-0.2,0.2,-0.200119988654263,0.198691281229602,-0.000119988654263209,-0.00130871877039822,0.00131420778309388,-0.157049397067483,0.0568496785010687,-0.00409056390394821,0.167072294401914
-0.2,0.215,-0.199761674163874,0.213794618413583,0.000238325836125514,-0.0012053815864174,0.00122871639243523,-0.159194352429233,0.0581484779475512,0.019431159924366,0.170592141692489
-0.2,0.23,-0.199448750470916,0.229013873998123,0.000551249529083808,-0.00098612600187703,0.00112974357041459,-0.165357424437143,0.0622177132097667,0.0439249398447423,0.182053700534737
-0.2,0.245,-0.199224826833131,0.244331067621592,0.000775173166869411,-0.000668932378408468,0.00102389646230347,-0.173904598947383,0.0685857523764801,0.0698949481112481,0.199579956434152
-0.2,0.26,-0.199119914903743,0.259717736362968,0.000880085096257435,-0.00028226363703239,0.00092424160123055,-0.182097055868353,0.0763515410452512,0.0970407905143847,0.22001334068725
-0.2,0.275,-0.199143353800327,0.275134962416,0.000856646199673086,0.000134962416000479,0.00086721252593988,-0.186043907722514,0.0840043194265866,0.123827923079966,0.238751959780414
-0.2,0.29,-0.199276879745888,0.290533594813539,0.000723120254111823,0.000533594813539463,0.000898680325223025,-0.180658789513591,0.089170626893601,0.147039273564777,0.249418614259753
-0.2,0.305,-0.199468161172631,0.305854773629465,0.000531838827369152,0.00085477362946506,0.00100672265094527,-0.159637411083527,0.0882878557351219,0.161319449025582,0.243521872517477
-0.2,0.32,-0.199625169925515,0.321030795110927,0.0003748300744848,0.00103079511092698,0.00109683004401286,-0.115471251311176,0.0762017358620735,0.158732054048729,0.210561699525424
-0.2,0.335,-0.199611688511903,0.335986260951154,0.000388311488097454,0.000986260951153992,0.00105995116659195,-0.0395089047043536,0.0456809947599335,0.12835731564084,0.141856679753993
-0.2,0.35,-0.199244065345955,0.350639362285243,0.000755934654044804,0.000639362285243195,0.00099006127738501,0.077926699258423,-0.0131645904208346,0.0559617057768984,0.0968379659190519
-0.18,0.05,-0.179311172702568,0.0514630484573782,0.000688827297432248,0.00146304845737821,0.00161709425647505,0.0406205484698137,0.00601645713349413,-0.071039169487719,0.0820535889950078
-0.18,0.065,-0.179489490471395,0.0663898193237138,0.000510509528605485,0.00138981932371378,0.00148061397108268,-0.0355612517453582,0.0418609373619105,-0.12383450920974,0.135469313583524
-0.18,0.08,-0.179908694746588,0.0811076957854824,9.1305253411611e-05,0.00110769578548237,0.00111145247423178,-0.0762743024181672,0.0551144275269691,-0.139412290311742,0.168199810749652
-0.18,0.095,-0.180394925415363,0.0956885597454178,-0.000394925415363123,0.00068855974541783,0.000793776169149466,-0.0908798850284864,0.0547077997455024,-0.132174576312112,0.169476359468661
-0.18,0.11,-0.180822940186751,0.110197914108576,-0.00082294018675054,0.000197914108575503,0.000846404480932284,-0.0876329088825237,0.0469381198560684,-0.112862820280802,0.150401938170502
-0.18,0.125,-0.181112403864479,0.124693598261393,-0.0011124038644786,-0.00030640173860734,0.00115383030950332,-0.0735936583099497,0.0360830895155019,-0.0889782485177996,0.120975824199865
-0.18,0.14,-0.181222980291578,0.139224727920737,-0.00122298029157818,-0.000775272079263256,0.00144800814585893,-0.0545958301142074,0.0249149651470169,-0.0652648888363162,0.0886620969673916
-0.18,0.155,-0.181148378188211,0.153831008040074,-0.00114837818821064,-0.00116899195992598,0.00163869297476054,-0.0352640769374794,0.0151274662520446,-0.0442208034833285,0.0585480581760383
-0.18,0.17,-0.180909702861884,0.168542460999418,-0.000909702861884396,-0.00145753900058225,0.00171813248474585,-0.0190687786647901,0.00768157847318792,-0.0266068372240905,0.0336236343556524
-0.18,0.185,-0.180548527488268,0.183379501684338,-0.00054852748826837,-0.0016204983156622,0.0017108176981929,-0.00840043493799565,0.00307255431436306,-0.0119299850047663,0.0149108162137681
-0.18,0.2,-0.18012001477472,0.198353208342464,-0.000120014774720466,-0.00164679165753633,0.00165115908061048,-0.0046433537334487,0.00151941255887717,0.00110985356093508,0.00501010220101779
-0.18,0.215,-0.179686237541817,0.213465608866613,0.000313762458182772,-0.0015343911333867,0.00156614272350275,-0.00822967045359291,0.003078265059999,0.0142076583658866,0.0167051114648821
-0.18,0.23,-0.179309647136044,0.228709835807761,0.000690352863956425,-0.00129016419223946,0.00146325347076634,-0.0186603351972067,0.0076807093369982,0.0290620027757104,0.0353808062448284
-0.18,0.245,-0.179046509884666,0.244070088120119,0.000953490115334049,-0.000929911879880854,0.00133187067855077,-0.0344884522257005,0.0150979323710692,0.0469845158530461,0.0602075241423474
-0.18,0.26,-0.17894013252114,0.259521444083345,0.00105986747885954,-0.000478555916655451,0.00116289932415064,-0.0532702135479921,0.0248303578464469,0.0684902213335501,0.09025062008884
-0.18,0.275,-0.179013832243174,0.275029660673041,0.000986167756825904,2.96606730409849e-05,0.000986613703598465,-0.0714972804597014,0.035922183907647,0.0928560178776363,0.122574508755581
-0.18,0.29,-0.179263822862245,0.290551138039451,0.000736177137754798,0.000551138039450949,0.000919624878242582,-0.0845298452606111,0.0467002805147086,0.117646501027904,0.152206845340883
-0.18,0.305,-0.179652396108048,0.30603320793733,0.000347603891952153,0.00103320793733042,0.0010901133461539,-0.0865506948794963,0.0544372495377042,0.138219788267831,0.171927801616275
-0.18,0.32,-0.180101886294285,0.321414828011983,-0.000101886294285425,0.00141482801198278,0.00141849184715823,-0.0705576349190523,0.054937878481272,0.147237605808094,0.172265740225027
-0.18,0.335,-0.180489861896482,0.336627654060886,-0.00048986189648223,0.00162765406088597,0.00169977128448028,-0.0284061106693778,0.0420452282493692,0.134211383353614,0.143483150659823
-0.18,0.35,-0.180645788254675,0.351597352859035,-0.000645788254675039,0.00159735285903491,0.00172295636222837,0.0490917888167167,0.00705591288306751,0.085119373398275,0.0985144647004171
-0.16,0.05,-0.158425975176728,0.0518530383348346,0.00157402482327243,0.00185303833483459,0.00243131758819048,0.0419849426505691,0.00660639015651323,-0.0692347191945827,0.0812393208181572
-0.16,0.065,-0.159028162198312,0.0665604889957668,0.000971837801687581,0.00156048899576683,0.00183836737859937,-0.00153292881132007,0.0253025922736531,-0.101685620806951,0.104797612509935
-0.16,0.08,-0.159763237304051,0.0811086176600963,0.000236762695948967,0.0011086176600963,0.00113361796495575,-0.0153977849094284,0.0267895736733832,-0.102745082241901,0.107290858538118
-0.16,0.095,-0.16046919418995,0.0955619929980524,-0.000469194189949895,0.000561992998052416,0.000732106083667306,-0.00831968268721765,0.0188727576443494,-0.0865629410934427,0.088986192557592
-0.16,0.11,-0.161033417647822,0.109979097474076,-0.00103341764782174,-2.09025259240714e-05,0.00103362901972585,0.0120872983946319,0.00682265201247875,-0.0634194713747117,0.064920575794893
-0.16,0.125,-0.161388754782296,0.124411045398495,-0.00138875478229612,-0.000588954601505182,0.00150847849437255,0.0393793540709218,-0.00600336964382594,-0.0401998614324366,0.0565933131598448
-0.16,0.14,-0.161508181372232,0.138900625955713,-0.00150818137223208,-0.00109937404428678,0.00186634250361484,0.0682990762101072,-0.0176348042740448,-0.0209319991493463,0.0735792053897756
-0.16,0.155,-0.161398357147106,0.15348180690479,-0.00139835714710566,-0.00151819309521038,0.00206405256357631,0.0947385963345964,-0.0270480972786184,-0.00734808434359304,0.0987977629555378
-0.16,0.17,-0.161092576559187,0.168179713051484,-0.00109257655918726,-0.00182028694851592,0.00212300921161988,0.115662701287721,-0.0338104036534435,0.000566788982198734,0.120504483184299
-0.16,0.185,-0.160643655265968,0.183010970540048,-0.000643655265967963,-0.0019890294599522,0.00209058132919197,0.129011922105147,-0.0378061197463497,0.00406684149080433,0.134498796429996
-0.16,0.2,-0.160117145051693,0.19798421941113,-0.000117145051692907,-0.00201578058886957,0.00201918160292716,0.133609264316724,-0.0390444907123712,0.00519147017778778,0.13929418037719
-0.16,0.215,-0.159585003131942,0.213100571160006,0.000414996868057998,-0.00189942883999358,0.0019442356643929,0.129092865904153,-0.0375455218243423,0.00636020624724002,0.134592328117278
-0.16,0.23,-0.159119563389363,0.228353833850418,0.000880436610637331,-0.0016461661495818,0.00186682393850612,0.115890365196877,-0.033301505511239,0.00999693614814339,0.120993847725256
-0.16,0.245,-0.158787479642897,0.243730430910948,0.00121252035710306,-0.0012695690890516,0.00175556580288653,0.0952404746933796,-0.0263129362370534,0.0181548035178805,0.100462520915491
-0.16,0.26,-0.158643309290046,0.259209067179825,0.00135669070995373,-0.000790932820174825,0.00157040899402177,0.0692556378673736,-0.0166995996657995,0.0321135557666288,0.0781441067348469
-0.16,0.275,-0.158722585178973,0.274760305583627,0.00127741482102695,-0.000239694416372893,0.00129970844354403,0.0410095051917855,-0.00488896153612706,0.0519304806372633,0.0663510118487604
-0.16,0.29,-0.159034517789553,0.290346273803443,0.00096548221044665,0.000346273803442959,0.00102570046584751,0.0146266958434127,0.00811616753005535,0.0759417869927112,0.0777622552881378
-0.16,0.305,-0.159554764701016,0.305920704454315,0.00044523529898377,0.000920704454315233,0.00102270776063208,-0.00464878035941614,0.0203901126830527,0.100228874378816,0.102387488995468
-0.16,0.32,-0.160218883016296,0.321429430329374,-0.000218883016295718,0.0014294303293744,0.00144609157433342,-0.0104261648751406,0.0286575988323667,0.1180787430601,0.121953097799075
-0.16,0.335,-0.160917067872717,0.336811334732542,-0.000917067872716754,0.00181133473254186,0.00203025786452897,0.00480585278376375,0.0277872842128023,0.119476557673075,0.122759451708105
-0.16,0.35,-0.161490569934713,0.351999632936766,-0.00149056993471286,0.00199963293676607,0.00249405906346854,0.049594732432684,0.0101994429981493,0.090670519030702,0.103849949907748
-0.14,0.05,-0.137948123594522,0.0518908485099022,0.0020518764054776,0.00189084850990216,0.00279025175759373,0.0584444779003406,-0.00099319374880783,-0.0511123777002143,0.0776480489735326
-0.14,0.065,-0.138884444531537,0.0664625202219886,0.00111555546846337,0.0014625202219886,0.00183941006927333,0.04030099507628,0.00592949760063865,-0.066178567188794,0.0777105708808203
-0.14,0.08,-0.139859687098207,0.0809161113422915,0.000140312901792949,0.00091611134229154,0.000926794314767179,0.0464040352600158,0.000239573991348261,-0.0554566672602085,0.072310680554453
-0.14,0.095,-0.140722549333216,0.095308696811364,-0.000722549333216443,0.000308696811364015,0.000785729762881512,0.0688328312866479,-0.0113140585187754,-0.0327980092574062,0.0770822735161812
-0.14,0.11,-0.141371997695605,0.109691541731883,-0.0013719976956051,-0.000308458268117054,0.00140624470840444,0.100726631161889,-0.0244304649541089,-0.00799070145210063,0.103954586806545
-0.14,0.125,-0.141752990226444,0.124108874364523,-0.00175299022644378,-0.00089112563547715,0.00196648916402099,0.136347550460403,-0.0366225272391811,0.0127113435357189,0.141751375735979
-0.14,0.14,-0.141850605027161,0.138597062940005,-0.00185060502716126,-0.00140293705999518,0.00232227719294284,0.171083167298121,-0.0466749786963758,0.0259934849527993,0.179230832239357
-0.14,0.155,-0.141683023002439,0.15318431687162,-0.00168302300243854,-0.00181568312838014,0.0024757365872446,0.201392895785859,-0.054190539764346,0.0308657899470041,0.210828034694685
-0.14,0.17,-0.141294037331554,0.167890900555726,-0.00129403733155414,-0.00210909944427404,0.00247443591173682,0.224711817820414,-0.0592247298149502,0.028073459310402,0.234075126860743
-0.14,0.185,-0.140745762366231,0.182729716974508,-0.000745762366231365,-0.00227028302549238,0.00238963313559338,0.239334160219821,-0.0620091171489647,0.019566032272293,0.248009871813163
-0.14,0.2,-0.140111994580803,0.197707027518449,-0.000111994580803201,-0.002292972481551,0.00229570590173903,0.244303011335043,-0.0627597211662416,0.00804028797147905,0.252363811078363
-0.14,0.215,-0.139472319166819,0.212823052952896,0.000527680833181103,-0.00217694704710376,0.00223998783648494,0.239331440904981,-0.0615650659198341,-0.00345060279283348,0.247147319059636
-0.14,0.23,-0.138906692265389,0.228072256401474,0.00109330773461113,-0.0019277435985257,0.00221619430200001,0.224772870917067,-0.0583487686098962,-0.011848827937158,0.232525033557258
-0.14,0.245,-0.138489999600804,0.243443226418689,0.00151000039919558,-0.00155677358131079,0.00216878887608685,0.201646942370455,-0.052904488495418,-0.0144430722194573,0.208971349742305
-0.14,0.26,-0.138286087989798,0.258918220570139,0.00171391201020235,-0.00108177942986133,0.00202675630345312,0.171714005569285,-0.045005001739914,-0.00925713570316692,0.177755083738672
-0.14,0.275,-0.138340993965347,0.274472552960994,0.0016590060346533,-0.000527447039005938,0.00174083353654857,0.137579910200462,-0.0345899696285004,0.00449791332740195,0.141932868696277
-0.14,0.29,-0.138675472496439,0.290074074691605,0.00132452750356067,7.4074691604753e-05,0.00132659721378608,0.102805715542844,-0.0220370964171093,0.025902179394018,0.108284694923077
-0.14,0.305,-0.139277318934085,0.305682984379908,0.000722681065915165,0.000682984379907839,0.000994351842272329,0.0719958065485247,-0.00851881500537992,0.0517526458797844,0.0890747120270547
-0.14,0.32,-0.140094233193654,0.321252121901186,-9.42331936536478e-05,0.00125212190118582,0.00125566283301504,0.050842557781391,0.00355683739556678,0.0759715479208029,0.091483849093053
-0.14,0.335,-0.14102800010362,0.336727769909799,-0.00102800010361975,0.00172776990979923,0.0020104658848759,0.0461143470356615,0.0100238786957107,0.0890432857774468,0.10077559480094
-0.14,0.35,-0.141930540132009,0.352050853984846,-0.00193054013200855,0.00205085398484606,0.00281655592318962,0.065583404097605,0.00435351135525508,0.0775268591216307,0.101639325798054
-0.12,0.05,-0.117752456380737,0.0517249146977478,0.0022475436192633,0.00172491469774778,0.00283315778505142,0.0788019834859768,-0.011288019126854,-0.0218832006605954,0.0825593582089673
-0.12,0.065,-0.118948135813456,0.0662310902987877,0.00105186418654379,0.00123109029878767,0.00161925958101304,0.0788669733988502,-0.011755163385786,-0.0224693933866753,0.0828435766601002
