target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834270521772,0.0505585481939996,-0.000834270521771596,0.000558548193999642,0.00100398375909041,0.0747597577045498,-0.0119392702565986,-0.0562148788260204,0.0942957165241278
-0.2,0.065,-0.200439430631882,0.0658239883034292,-0.000439430631882398,0.000823988303429238,0.000933839388987613,-0.0415149341919975,0.0468080870682276,-0.130004154029384,0.144276047356339
-0.2,0.08,-0.200413170504771,0.0808120142796464,-0.000413170504770521,0.000812014279646375,0.000911085647105666,-0.116690763825224,0.0773250685890463,-0.161912235578362,0.21403627239011
-0.2,0.095,-0.200568859947749,0.0956027457634118,-0.000568859947749356,0.000602745763411766,0.000828796775732286,-0.160443462794852,0.0894846406881767,-0.166154491912455,0.24770348487872
-0.2,0.11,-0.20076835632437,0.110269191413785,-0.000768356324369501,0.000269191413785293,0.000814147074215915,-0.181380970228037,0.0904802960330562,-0.153579358827208,0.254307817343057
-0.2,0.125,-0.200917982858239,0.124876181119453,-0.000917982858238922,-0.000123818880547015,0.000926295656472822,-0.186936987001148,0.0854223372371866,-0.132028582647825,0.244282725216122
-0.2,0.14,-0.200963576226605,0.139479418142816,-0.00096357622660527,-0.000520581857183879,0.00109520984953016,-0.183320653470724,0.0778321106840765,-0.106761321330485,0.225969788606565
-0.2,0.155,-0.200884665502465,0.154124793728378,-0.000884665502464632,-0.000875206271621624,0.00124443524103781,-0.175513334952064,0.0700494677039613,-0.0809110469907878,0.205568727021611
-0.2,0.17,-0.200688019904218,0.168848016597029,-0.000688019904217574,-0.00115198340297146,0.00134180369254271,-0.167300401645957,0.063561361815428,-0.0559490075798043,0.187509450262838
-0.2,0.185,-0.200400868978059,0.18367451852294,-0.000400868978059028,-0.00132548147706029,0.00138477329682516,-0.161322504052809,0.0592551890120147,-0.0321348943549859,0.174839363118797
-0.2,0.2,-0.200064054617784,0.198619529959217,-6.40546177841036e-05,-0.00138047004078341,0.00138195532762822,-0.159129270864767,0.0575985065285253,-0.00894452507661317,0.169468989104868
-0.2,0.215,-0.199725255008277,0.213688196034943,0.000274744991723266,-0.00131180396505747,0.00134026656050859,-0.161219823361307,0.0587460957203194,0.0145256295041766,0.172203227154127
-0.2,0.23,-0.199432286555997,0.228875629027627,0.00056771344400261,-0.00112437097237326,0.00125956684539444,-0.167059212896234,0.0625751139523025,0.0391686949871207,0.182643478981187
-0.2,0.245,-0.199226403504988,0.244166858139585,0.000773596495011582,-0.000833141860415047,0.00113691551870403,-0.17506700585007,0.068648862650135,0.0654791585190623,0.199119770451695
-0.2,0.26,-0.199135515529377,0.259536716786559,0.000864484470623275,-0.000463283213441051,0.000980798009686536,-0.182582206494031,0.0761094359029489,0.0931530356589963,0.218646871531937
-0.2,0.275,-0.19916733134435,0.274949772518923,0.00083266865564996,-5.02274810765951e-05,0.000834182168328484,-0.185815699123948,0.0834993116990543,0.120668423312646,0.236771107314016
-0.2,0.29,-0.199302572284229,0.290360430788824,0.000697427715770679,0.000360430788823807,0.00078505781459537,-0.179805883741739,0.0885117551387461,0.144847071539804,0.247275667356621
-0.2,0.305,-0.199488521316812,0.305713320254918,0.000511478683187627,0.000713320254918055,0.000877744968331752,-0.158394413947145,0.0876692893996577,0.160407542009541,0.241878814894918
-0.2,0.32,-0.199633219490075,0.320944000041057,0.000366780509925446,0.000944000041056589,0.00101275071956331,-0.11423716117626,0.0759276305857243,0.159529453167881,0.210392086934735
-0.2,0.335,-0.199600557598578,0.335979937866727,0.000399442401422062,0.000979937866726559,0.00105822136375071,-0.0388620092534024,0.0461984280895768,0.131454863350993,0.144654563475011
-0.2,0.35,-0.199206336818254,0.35074161752301,0.000793663181746423,0.000741617523009643,0.00108623100512498,0.0772181295324306,-0.0112227452076671,0.0621572386617191,0.099760284534541
-0.18,0.05,-0.179386941834432,0.0514818847775918,0.000613058165568447,0.0014818847775918,0.00160369037174526,0.0442474130723161,0.00650016949833214,-0.0772077407309132,0.089225123177994
-0.18,0.065,-0.179516959765236,0.0664355004177878,0.000483040234764448,0.00143550041778777,0.00151459212921174,-0.0328530622755317,0.0420372965734661,-0.128199640741606,0.138858256247483
-0.18,0.08,-0.179893219154153,0.0811710732380703,0.00010678084584731,0.00117107323807029,0.00117593140869879,-0.0749128916694723,0.0554863280220833,-0.143197853332908,0.170869309041323
-0.18,0.095,-0.180342867422469,0.095761027794007,-0.000342867422468557,0.000761027794006983,0.000834698372252736,-0.0911103371807706,0.055540442619304,-0.136200328156258,0.173021346795233
-0.18,0.11,-0.180741943073737,0.110271155042053,-0.00074194307373722,0.000271155042052842,0.000789939606234117,-0.0895411738804716,0.0483269515536104,-0.117622607283847,0.155525588447817
-0.18,0.125,-0.181011290450537,0.124759494092808,-0.00101129045053749,-0.00024050590719156,0.00103949577524027,-0.077130176502476,0.0380062170112952,-0.0947109057384889,0.127920675121713
-0.18,0.14,-0.181111331686072,0.139275444371043,-0.00111133168607191,-0.000724555628956819,0.00132666460566356,-0.0595992349149937,0.0272741326853322,-0.0720175901992792,0.0973780401180727
-0.18,0.155,-0.181035886610751,0.153859236757112,-0.00103588661075067,-0.00114076324288762,0.00154090942195055,-0.0414850107428779,0.0177800897496927,-0.0519047346910901,0.0687840080210451
-0.18,0.17,-0.18080541392665,0.168541786826833,-0.00080541392665022,-0.00145821317316742,0.00166585631182318,-0.0261936281848911,0.0104654037146435,-0.0350451051187524,0.0449865571949128
-0.18,0.185,-0.18046008710767,0.183344849006664,-0.000460087107670135,-0.00165515099333631,0.00171790714457634,-0.0160747325854352,0.0058240620473621,-0.0208976808461845,0.0270005519247521
-0.18,0.2,-0.180053018564438,0.198281317008265,-5.30185644375174e-05,-0.00171868299173548,0.00171950056535491,-0.0124947019635141,0.00408697896188035,-0.00814644119567589,0.0154656224740657
-0.18,0.215,-0.179643755522246,0.213355495725672,0.000356244477753714,-0.00164450427432791,0.00168264804288146,-0.0158902373021935,0.00533115850886282,0.00489564776245148,0.0174610498503568
-0.18,0.23,-0.179291972299809,0.228563208739759,0.000708027700190517,-0.00143679126024099,0.0016017716284608,-0.0257891308784555,0.00951516403122005,0.0199040394263077,0.0339380087300043
