target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200821289985521,0.0505342411702231,-0.000821289985520918,0.00053424117022307,0.000979760617844106,0.0734755147442573,0.012085777621027,0.0539500240385546,0.0919528368051978
-0.2,0.065,-0.200412515065166,0.0657980128043612,-0.000412515065166041,0.000798012804361196,0.000898327955099564,0.0437490475657706,0.0474888104897707,0.12947220294682,0.144679745448265
-0.2,0.08,-0.20037674337483,0.0807828827734255,-0.000376743374829902,0.000782882773425482,0.000868815865074182,0.119468976763152,0.0785052601127523,0.16273925071674,0.21661032266077
-0.2,0.095,-0.200526251610944,0.0955698558446179,-0.000526251610944217,0.000569855844617884,0.000775678052845731,0.163468202096265,0.0909357333893355,0.168087322648245,0.251484811220383
-0.2,0.11,-0.200722166897747,0.110232648633676,-0.000722166897747317,0.000232648633675711,0.000758716294113392,0.184438876015404,0.0920386622054723,0.156438811942023,0.258770226321379
-0.2,0.125,-0.200870332547567,0.124836641445937,-0.000870332547566577,-0.00016335855406345,0.000885530778990448,0.189878305699871,0.0869670683537067,0.135674470950842,0.249047589184657
-0.2,0.14,-0.200916268696421,0.139437942831722,-0.000916268696420863,-0.000562057168278292,0.00107492166433364,0.186042126459553,0.0792712954231695,0.111067897348263,0.230720091991022
-0.2,0.155,-0.20083928709469,0.15408271130401,-0.000839287094690097,-0.000917288695990115,0.00124331065269489,0.17794445503544,0.071312341459706,0.0857511443098158,0.21000711237245
-0.2,0.17,-0.200645994246031,0.16880678857184,-0.000645994246031394,-0.00119321142815983,0.00135685742736548,0.169392733628428,0.0645943361439378,0.0611851922065673,0.191337367591933
-0.2,0.185,-0.200363482458045,0.183635607439839,-0.000363482458044795,-0.00136439256016134,0.00141197965832724,0.163041654628556,0.0600202413457298,0.0376160183522865,0.177763890314873
-0.2,0.2,-0.200032463922024,0.198584270258305,-3.24639220243665e-05,-0.00141572974169468,0.00141610190585003,0.160449058339741,0.0580727922327692,0.0145062514926408,0.171250701268989
-0.2,0.215,-0.199700483829882,0.21365766961858,0.000299516170117704,-0.00134233038141966,0.00137534024482825,0.162118263785018,0.0589219796263866,0.00905756965849389,0.172731564285193
-0.2,0.23,-0.199415215046079,0.228850547976934,0.000584784953921315,-0.00114945202306597,0.00128965630912395,0.167516101549744,0.0624601318383077,0.0339735997238162,0.181981168440359
-0.2,0.245,-0.199217750707864,0.244147456405662,0.000782249292136154,-0.000852543594337896,0.00115704128504306,0.17506311540497,0.0682654370604434,0.0607358606415732,0.197474422757185
-0.2,0.26,-0.19913581155653,0.259522650925398,0.000864188443470498,-0.000477349074601806,0.000987260758285856,0.182100395721106,0.0754945039275947,0.0890349877137067,0.216303626531839
-0.2,0.275,-0.199176871995464,0.27494002890418,0.000823128004535559,-5.99710958195596e-05,0.000825309786797957,0.184844478370129,0.0827043951809294,0.117340800292647,0.234043666320529
-0.2,0.29,-0.199321344206705,0.290353233721253,0.000678655793294916,0.000353233721253308,0.000765080222985284,0.178346165044241,0.0876044340829413,0.142467712172215,0.244497507516187
-0.2,0.305,-0.199516081211616,0.305706032581109,0.00048391878838358,0.000706032581109406,0.000855955255453603,0.156470242085656,0.0867375407890437,0.159133963713421,0.23943692171086
-0.2,0.32,-0.199668506940859,0.320933005675615,0.000331493059141097,0.000933005675615321,0.000990145059569114,0.111911181668012,0.0750891012303165,0.159534542399143,0.208839182649865
-0.2,0.335,-0.199641618192527,0.335960494031482,0.000358381807472552,0.000960494031481622,0.00102517623091794,0.0362562732320915,0.0456174739166934,0.132954082548782,0.145162910601198
-0.2,0.35,-0.199249930075146,0.350707663430662,0.000750069924853797,0.00070766343066158,0.00103120920441291,0.0798956881305458,0.0113063918807967,0.0654502343749001,0.103898467826258
-0.18,0.05,-0.179360959380479,0.051478044330836,0.000639040619520859,0.00147804433083604,0.00161027573952853,0.0417149936839377,0.0066449095607016,0.0746786856476102,0.0857974532593059
-0.18,0.065,-0.1794805471579,0.0664279203192461,0.000519452842099866,0.00142792031924607,0.00151946954338724,0.0360953415586941,0.0428687808766009,0.127266270082812,0.139058689226302
-0.18,0.08,-0.179849936635512,0.0811587759932972,0.000150063364488168,0.00115877599329724,0.00116845231652965,0.0785126661202381,0.0567309424370328,0.143536589486822,0.173162969240043
-0.18,0.095,-0.18029538049904,0.0957438087596872,-0.000295380499040154,0.000743808759687214,0.000800313132592889,0.0948113458679373,0.0570072342866105,0.137599366076076,0.176557713725593
-0.18,0.11,-0.180692337682574,0.110249435720551,-0.000692337682573832,0.000249435720550667,0.000735900567602944,0.0931612392785322,0.0498774801938296,0.119935334489586,0.159847679262641
-0.18,0.125,-0.180961286861677,0.124734187796319,-0.000961286861677305,-0.000265812203680785,0.000997360796331516,0.0805425968991506,0.0395355732820719,0.0978216261299014,0.132737522536981
