target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201107057192627,0.0501601263267725,-0.00110705719262674,0.000160126326772481,0.00111857769880874,0.0946509811986989,0.0282746779796871,0.0228888882107583,0.101401033245202
-0.2,0.065,-0.200949249764375,0.0659257206354511,-0.000949249764375326,0.000925720635451106,0.0013259086733507,0.0231444891141152,0.0376131887288979,0.119581684837541,0.127476293464073
-0.2,0.08,-0.201059898636739,0.0813201752706232,-0.00105989863673908,0.00132017527062317,0.00169299966489256,0.0974838107241388,0.0717915532698057,0.168441016019689,0.207435636652607
-0.2,0.095,-0.201269540617886,0.0964183172706631,-0.00126954061788601,0.00141831727066313,0.00190351182311108,0.138129664868075,0.0848515992437883,0.184334385227833,0.245476793126153
-0.2,0.11,-0.201447383850817,0.111294499593743,-0.00144738385081672,0.00129449959374347,0.00194181595672892,0.154051822807267,0.0847040346837082,0.178910569068415,0.25083028088563
-0.2,0.125,-0.201503536703747,0.126020094563106,-0.00150353670374657,0.00102009456310613,0.00181692474725614,0.153244316034916,0.0771402007368696,0.16084002698086,0.235168073698641
-0.2,0.14,-0.201388576554079,0.140661088256422,-0.00138857655407891,0.000661088256422075,0.00153791499417778,0.142603253539756,0.0663057957446013,0.136161533798945,0.208019607940155
-0.2,0.155,-0.201090475060905,0.155275987481478,-0.00109047506090481,0.000275987481478293,0.00112485774584526,0.127855466622997,0.0550956970651568,0.108696449094197,0.176628137429234
-0.2,0.17,-0.200629226557794,0.169914173348167,-0.000629226557793509,-8.58266518327933e-05,0.000635052970387114,0.113527169348884,0.0454741420205652,0.0804988862796988,0.146411741774829
-0.2,0.185,-0.200049747894609,0.184614738356079,-4.97478946093581e-05,-0.000385261643921476,0.000388460277628411,0.102940180250729,0.0387218521010727,0.0523175076319706,0.121791583162122
-0.2,0.2,-0.199413692979713,0.199405764735664,0.000586307020287223,-0.000594235264335607,0.000834788279396693,0.0982227074897322,0.0356106148245005,0.0240531529141844,0.107211816863787
-0.2,0.215,-0.19879077939,0.214303972429061,0.00120922061000022,-0.000696027570939103,0.00139523075623951,0.100323327135225,0.0365058993289546,0.00479494278547928,0.10686648417601
-0.2,0.23,-0.198250131046456,0.229314693950363,0.00174986895354397,-0.000685306049637457,0.00187927798269622,0.10902075399244,0.0413987056394557,0.0346946006173122,0.121667984710594
-0.2,0.245,-0.19785207880696,0.244432201832263,0.00214792119304043,-0.000567798167737193,0.0022217020976715,0.122927639823755,0.0498686297511275,0.0656541939393128,0.148015439166979
-0.2,0.26,-0.197640869145003,0.259640482245086,0.00235913085499728,-0.000359517754914017,0.00238636782728452,0.139492645248179,0.0609808570155257,0.0968006130879931,0.180408560182791
-0.2,0.275,-0.197638786971358,0.274914574499249,0.00236121302864163,-8.54255007513086e-05,0.0023627578129816,0.155010010464745,0.0731203618462399,0.1259618532572,0.212699626454663
-0.2,0.29,-0.197842233608507,0.290222556911399,0.00215776639149266,0.000222556911398546,0.00216921353929633,0.164648684555282,0.0837667975266634,0.149260614328933,0.23749711039298
-0.2,0.305,-0.198220240796108,0.305528160907129,0.00177975920389187,0.000528160907128684,0.00185647428413561,0.162513373859932,0.089213074180598,0.160732362949951,0.245366162696729
-0.2,0.32,-0.198715711438636,0.32079386943508,0.00128428856136439,0.000793869435080016,0.0015098429682605,0.141748038076485,0.0842290233279432,0.151987689524826,0.224248426149586
-0.2,0.335,-0.199249381474277,0.335984245686907,0.000750618525722807,0.000984245686906735,0.00123780763584363,0.0946895501700095,0.061668580763873,0.111943822606633,0.159061498907811
-0.2,0.35,-0.199726166658452,0.35106917901266,0.000273833341548124,0.00106917901265966,0.00110368857022953,0.0130769974548154,0.0120148001821827,0.0266543262829261,0.0320283690084877
-0.18,0.05,-0.179614289213435,0.0513493275130683,0.000385710786564575,0.00134932751306829,0.00140337363107454,0.0893802932257507,0.00484956762377939,0.0900352170615064,0.126959450339528
-0.18,0.065,-0.180011210270838,0.0667568955158025,-1.12102708380579e-05,0.00175689551580249,0.00175693128027796,0.0125748431875795,0.0351182785631823,0.160888700674327,0.165156329159567
-0.18,0.08,-0.180553387786989,0.081850401728619,-0.000553387786989434,0.00185040172861903,0.00193137893746032,0.0262883921843372,0.0496232359694685,0.189689286223073,0.197827220821772
-0.18,0.095,-0.181080326139742,0.0966991683815439,-0.00108032613974174,0.00169916838154394,0.00201352371653475,0.0366302483754045,0.0481262719386635,0.19126225552719,0.200597120213432
-0.18,0.11,-0.181471991101497,0.11137200763986,-0.00147199110149686,0.00137200763986042,0.00201225315671794,0.0270475089723286,0.0374975836137361,0.176956490362707,0.182896868220379
-0.18,0.125,-0.181651030137739,0.125934815318035,-0.0016510301377388,0.000934815318035395,0.00189730867139626,0.00515414724814382,0.0225872724484377,0.15493641408079,0.156659049559886
-0.18,0.14,-0.181582063688098,0.140448334543976,-0.00158206368809843,0.000448334543975915,0.00164436290900814,0.0225202342135259,0.00671219528252775,0.130578735362674,0.13267640525009
-0.18,0.155,-0.181268154523051,0.154966295478004,-0.00126815452305069,-3.37045219956783e-05,0.0012686023368798,0.0505821811923917,0.00793450957705731,0.106933627584268,0.118559348935713
-0.18,0.17,-0.180744932898854,0.169534038743275,-0.000744932898853704,-0.000465961256725031,0.00087866086550122,0.074786814760751,0.019949408207159,0.0852156846541159,0.115120649402083
-0.18,0.185,-0.180073071722315,0.184187612944073,-7.30717223150663e-05,-0.000812387055926858,0.000815666724367004,0.0920246277932274,0.0284606873547831,0.0652979331386123,0.116371678573979
