target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813610568548,0.050515437084483,-0.000813610568548367,0.000515437084482991,0.000963139421534558,0.0726812492196506,0.0122669369330805,0.0522163580725946,0.0903304570411624
-0.2,0.065,-0.20042064389996,0.0658019927697397,-0.000420643899959688,0.00080199276973969,0.000905612330574201,0.0438070638013544,0.0474625407067186,0.129277371071317,0.144514363829611
-0.2,0.08,-0.200392107740418,0.0808045637184356,-0.000392107740417758,0.000804563718435625,0.000895025841592565,0.118824126502897,0.0785374744695867,0.163972701765354,0.217196711188361
-0.2,0.095,-0.20054269877758,0.0956038342011918,-0.000542698777580453,0.000603834201191776,0.000811872961562477,0.162156946298944,0.0909368584050232,0.170612012430148,0.252334993906956
-0.2,0.11,-0.200735210726066,0.110273527805588,-0.000735210726066263,0.000273527805587544,0.000784443925435348,0.182502450708907,0.0919276469387526,0.160087899018843,0.259588303796577
-0.2,0.125,-0.200876737564149,0.124879292121312,-0.000876737564148994,-0.000120707878687898,0.000885007993391723,0.18736380795955,0.0866745436496527,0.140252734276949,0.249576843903929
-0.2,0.14,-0.200913849956456,0.139477708526914,-0.000913849956456214,-0.00052229147308594,0.00105257309759147,0.183003229421462,0.0787432245699389,0.116356722865162,0.230715487723958
-0.2,0.155,-0.200826827204161,0.154115569784929,-0.000826827204160885,-0.000884430215070557,0.00121072706704288,0.174441860858696,0.0705133747921248,0.0915160126608011,0.209230323008214
-0.2,0.17,-0.200623203887779,0.168829477731643,-0.000623203887779249,-0.00117052226835741,0.00132608652299303,0.165494402675998,0.063510277131126,0.0671847223540797,0.189567329247336
-0.2,0.185,-0.200330955667154,0.183645721702857,-0.000330955667153937,-0.00135427829714287,0.00139413104109101,0.158822861606584,0.0586592444146344,0.0436117545609733,0.174835972210205
-0.2,0.2,-0.199991601529765,0.198580331214327,8.39847023500778e-06,-0.00141966878567343,0.00141969362727237,0.155992419771812,0.0564651393678992,0.0202724832920429,0.167131506236152
-0.2,0.215,-0.199653376522572,0.21363917342025,0.000346623477427858,-0.00136082657974996,0.00140427804058105,0.157514029227438,0.0571185156080079,0.00372462650686572,0.167592025755099
-0.2,0.23,-0.199364491397853,0.228817992460969,0.000635508602147256,-0.00118200753903095,0.00134201825834419,0.162863161334616,0.0605296711954011,0.0292479839715038,0.176192279752956
-0.2,0.245,-0.199166406408954,0.244102352829301,0.000833593591046185,-0.000897647170699213,0.0012250096808179,0.170471295998344,0.0662916844227912,0.0567562491822087,0.191510720717244
-0.2,0.26,-0.199087044549789,0.259467527608311,0.000912955450210834,-0.000532472391688556,0.00105688906796324,0.177694654745369,0.0735732492572095,0.0859022570502322,0.210636324186268
-0.2,0.275,-0.199133953792787,0.274878435602464,0.000866046207213367,-0.000121564397536078,0.000874536411921749,0.180771554871256,0.0809419455339283,0.115119822364702,0.229090805183925
-0.2,0.29,-0.199287558478038,0.290289755209857,0.000712441521961787,0.000289755209856517,0.000769110527722916,0.174784101761097,0.0861184131027705,0.1411943920109,0.240627938413944
-0.2,0.305,-0.199494754958836,0.305646317416364,0.000505245041164004,0.000646317416363715,0.000820365012854573,0.153641016088014,0.0856613226542324,0.15882830487354,0.237001971596472
-0.2,0.32,-0.199663146439061,0.320883812199206,0.000336853560939154,0.000883812199205837,0.000945829966210865,0.110096491611926,0.0745812583174748,0.160220131389268,0.208216569396281
-0.2,0.335,-0.199656143166781,0.335929751616531,0.000343856833218886,0.000929751616531353,0.000991299949659025,0.0358163755866635,0.0458777477810807,0.134683824836129,0.146721930672082
-0.2,0.35,-0.199288978622893,0.35070454419147,0.000711021377107129,0.00070454419147032,0.00100096649116636,0.078500341103576,0.0100128771643637,0.0683374983849934,0.104558968917382
-0.18,0.05,-0.179360451499676,0.0514759370573989,0.000639548500324244,0.00147593705739893,0.00160854359023012,0.0424519155156623,0.00651613981633956,0.0750951035965806,0.0865095440634148
-0.18,0.065,-0.179493830005431,0.0664482332549793,0.000506169994569455,0.00144823325497928,0.00153414067941318,0.034797439827215,0.0429182979020896,0.129214363451121,0.140531860219532
-0.18,0.08,-0.17986889021525,0.0811962833327885,0.000131109784750422,0.00119628333278853,0.00120344654553699,0.0766487955429516,0.056851067556362,0.146913278328905,0.175187376826376
-0.18,0.095,-0.180314090869367,0.0957930110156152,-0.000314090869367012,0.000793011015615186,0.000852947562929137,0.0923829649975019,0.0570958093660974,0.142268417667705,0.178982882940459
-0.18,0.11,-0.1807064165587,0.110304857711835,-0.000706416558699519,0.000304857711834541,0.000769391044183556,0.0901780129942278,0.0498405482497102,0.125725600045833,0.162551833291945
-0.18,0.125,-0.180967515827032,0.124790622469612,-0.000967515827031959,-0.00020937753038823,0.000989912029318166,0.0770235510499735,0.0392913791450746,0.104529789558501,0.135657382381344
-0.18,0.14,-0.181058598053467,0.139300535507533,-0.00105859805346742,-0.000699464492467453,0.00126881063008936,0.0586918646764398,0.0281831420801121,0.0832145514530302,0.105658360839175
-0.18,0.155,-0.180974301002357,0.153875694423974,-0.000974301002356695,-0.00112430557602615,0.00148772493138912,0.0397584240063454,0.0182022899654465,0.0641167138885107,0.0776080508714477
-0.18,0.17,-0.180735925295325,0.168547886147692,-0.000735925295325381,-0.00145211385230835,0.00162794983963437,0.0236590183407557,0.0103276910444727,0.047885751987991,0.0544008806585336
-0.18,0.185,-0.18038447109107,0.183339712910117,-0.000384471091070333,-0.00166028708988283,0.00170422159377835,0.012765743700209,0.00509187496050743,0.0339653097498231,0.0366406019922653
-0.18,0.2,-0.179973808457974,0.198264867170675,2.61915420262625e-05,-0.00173513282932491,0.00173533049655528,0.0084616987624297,0.00276449242962712,0.0210359553766606,0.0228419392811008
-0.18,0.215,-0.179564118173635,0.213328381083086,0.000435881826364528,-0.001671618916914,0.00172751346447419,0.0111958609077971,0.00345993044037667,0.00742141769387018,0.0138706835365407
-0.18,0.23,-0.179215537114338,0.228526716184163,0.000784462885661946,-0.00147328381583692,0.00166911570030003,0.0205053144041036,0.00717099465128297,0.00852815259947634,0.0233371051525519
-0.18,0.245,-0.178981815257894,0.243847644651231,0.00101818474210563,-0.00115235534876901,0.00153773307790827,0.0350006525483619,0.0137299834159863,0.0280560187464013,0.0469116023501618
-0.18,0.26,-0.178903790486597,0.259269975392617,0.00109620951340281,-0.000730024607383223,0.00131704640186284,0.052319997253315,0.0226976456599553,0.0516023210989691,0.076911414380212
-0.18,0.275,-0.179002611154414,0.274763261672853,0.00099738884558627,-0.000236738327146852,0.00102509977311489,0.0690654073140212,0.0331799911634609,0.0783787021146276,0.109609155240544
-0.18,0.29,-0.179272832211187,0.290287663731323,0.000727167788813182,0.000287663731322593,0.00078199962621851,0.080740599775861,0.0435729881860494,0.105913207747714,0.140125897369567
-0.18,0.305,-0.179675696008709,0.305794117342083,0.000324303991291131,0.000794117342082859,0.00085778518975563,0.0817099196870163,0.0512354679642159,0.129577538328002,0.161529996821258
-0.18,0.32,-0.180133003266964,0.321224884438058,-0.000133003266964249,0.00122488443805774,0.00123208431351884,0.0651956142204766,0.0520899949078787,0.142119803348514,0.164808655458693
-0.18,0.335,-0.180521935330202,0.336514457452138,-0.0005219353302022,0.00151445745213767,0.00160187323569894,0.0233251350837112,0.040148632664084,0.13323301061296,0.141092238650723
-0.18,0.35,-0.180671004917861,0.351590684795364,-0.000671004917861401,0.00159068479536371,0.00172641991357708,0.0527653010465437,0.00695425127695259,0.0891924869126691,0.103864533320432
-0.16,0.05,-0.158465550824873,0.0518855692995293,0.00153444917512743,0.00188556929952928,0.00243102979298416,0.0404902594153346,0.00873766625497301,0.0754830989614195,0.0861017278738105
-0.16,0.065,-0.15901847853265,0.066641634119184,0.000981521467349505,0.00164163411918397,0.00191268057242626,0.00458997476172991,0.0281241896707475,0.109628145990516,0.113271234151108
-0.16,0.08,-0.159705463930615,0.0812232981652856,0.000294536069384871,0.00122329816528564,0.00125825668977356,0.0200116572791093,0.0303886637811824,0.113200888130068,0.118904934557031
-0.16,0.095,-0.16036727438612,0.0956957346158646,-0.000367274386120192,0.00069573461586464,0.000786725575033812,0.0143995389179197,0.0231785430499814,0.099989186152746,0.103645703514695
