target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900597886973,0.0506365801615044,-0.000900597886972859,0.000636580161504391,0.00110286484033218,0.0809617396508442,-0.0121770187248739,-0.0636780405590511,0.10372067710418
-0.2,0.065,-0.200511979240777,0.06589944205509,-0.000511979240777199,0.000899442055090009,0.00103494867189216,-0.03671141162846,0.0462656260079671,-0.134944729172013,0.147303522624989
-0.2,0.08,-0.200492540924345,0.0808848487614995,-0.000492540924345281,0.000884848761499468,0.00101269634781708,-0.113293260360367,0.0766307361511138,-0.164388903163268,0.213849005465704
-0.2,0.095,-0.200655043449779,0.0956719520258385,-0.000655043449779125,0.000671952025838515,0.00093840366907159,-0.158364958330002,0.0887457156718757,-0.166204557362675,0.24612864547585
-0.2,0.11,-0.200860384290774,0.11033327583055,-0.000860384290773494,0.000333275830549908,0.000922677574799854,-0.180494920588346,0.0897925193171506,-0.15127949644009,0.252045038376811
-0.2,0.125,-0.201013886135733,0.124933544354229,-0.00101388613573286,-6.64556457711588e-05,0.00101606173487942,-0.18711615229415,0.0848844228110827,-0.127524150639105,0.241827036322175
-0.2,0.14,-0.201060566115196,0.139528638546548,-0.00106056611519573,-0.000471361453451689,0.00116059558180335,-0.184461194326355,0.0775480114513714,-0.100272440700568,0.223817453204384
-0.2,0.155,-0.200979445485335,0.154164827751223,-0.000979445485335122,-0.0008351722487768,0.00128717758831882,-0.177546303160173,0.0701237437938933,-0.0727231494283702,0.204276111855669
-0.2,0.17,-0.200777143541399,0.168878331586296,-0.000777143541398989,-0.00112166841370399,0.0013645849604328,-0.170193077599245,0.06409148011503,-0.046394603914646,0.187685620805479
-0.2,0.185,-0.200481073597299,0.18369517346741,-0.000481073597299458,-0.00130482653259009,0.00139068475441766,-0.165072021140642,0.0603232885603029,-0.0215720882394749,0.177067928349607
-0.2,0.2,-0.200132518993456,0.198631217493945,-0.000132518993455942,-0.00136878250605536,0.0013751824724413,-0.163750615824213,0.0592640280189051,0.00226346371862222,0.17415979967516
-0.2,0.215,-0.199779748147195,0.21369225569765,0.000220251852805393,-0.00130774430235019,0.00132616214656942,-0.166729698813715,0.0610396848755266,0.0260267433724514,0.179449305626731
-0.2,0.23,-0.199471191695097,0.2288740395913,0.000528808304902893,-0.00112596040870001,0.00124395541129663,-0.173456542225402,0.0654933666698826,0.0506316411041128,0.192198207168411
-0.2,0.245,-0.1992486167727,0.244162217582294,0.000751383227299743,-0.000837782417705525,0.00112536933212341,-0.182310218761001,0.0721487656940588,0.0765941829662255,0.210497455942432
-0.2,0.26,-0.199140234531029,0.259532222745154,0.00085976546897093,-0.000467777254845904,0.000978780987650441,-0.190563004048068,0.0801007355225403,0.103621713094058,0.231231309166896
-0.2,0.275,-0.199153767111272,0.274949222696664,0.000846232888727941,-5.07773033362954e-05,0.000847754938941049,-0.194328826776181,0.0878324642202854,0.130180146341359,0.249850363440061
-0.2,0.29,-0.199269638372166,0.290368269501653,0.000730361627833534,0.000368269501653064,0.000817955092446673,-0.188514522165421,0.0929585152410533,0.15303978974333,0.260000584363725
-0.2,0.305,-0.199434573544397,0.305734761590237,0.000565426455603396,0.000734761590236881,0.00092713627433277,-0.166791047630038,0.0918922808478075,0.166810317449211,0.253158509875045
-0.2,0.32,-0.199555934555309,0.320985258346711,0.000444065444691194,0.000985258346710607,0.00108070723553223,-0.121600107662004,0.0794342811227361,0.163484637534243,0.218686250063873
-0.2,0.335,-0.199497044933392,0.336048592610548,0.000502955066607857,0.00104859261054804,0.001162974746898,-0.0442081394935386,0.048273225789269,0.132018163828528,0.147354916697113
-0.2,0.35,-0.199073575043607,0.350847133824607,0.000926424956392918,0.000847133824607126,0.00125534812566918,0.0751835211099383,-0.0116158800170757,0.0579746895940438,0.0956480907992296
-0.18,0.05,-0.179439310081495,0.0515322495983642,0.000560689918505303,0.00153224959836422,0.00163161331705793,0.0511121966126841,0.00622866306294562,-0.0845136991518357,0.0989637340940707
-0.18,0.065,-0.179578077984202,0.0664837155166751,0.000421922015798493,0.00148371551667514,0.00154254008759515,-0.0271783756816616,0.0413546589281353,-0.133017847291171,0.141924733280326
