target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201808444079121,0.0510728363584761,-0.0018084440791207,0.00107283635847608,0.00210272390945053,0.160872665501968,0.0289817457185076,0.109591785540336,0.196800288683661
-0.2,0.065,-0.201096921086832,0.0664337179868859,-0.00109692108683218,0.00143371798688591,0.00180520999793854,0.0139007761744547,0.03561765541401,0.166840158421271,0.171165151846523
-0.2,0.08,-0.200844559226709,0.0814517360166124,-0.000844559226708952,0.00145173601661243,0.00167952902605133,0.0880499686539926,0.0716662616803965,0.18374720760618,0.215990605335027
-0.2,0.095,-0.20083799641211,0.0962161175106639,-0.000837996412110159,0.0012161175106639,0.00147688177808952,0.154420241674937,0.0888363875259678,0.174268753802344,0.249213184356766
-0.2,0.11,-0.200918512793817,0.110808632922436,-0.0009185127938173,0.000808632922435604,0.00122374546195392,0.19388540614483,0.0942878245234517,0.149295258254939,0.262242137655806
-0.2,0.125,-0.200977102350465,0.125302982143749,-0.000977102350465081,0.000302982143749388,0.0010229991117862,0.214180269811674,0.0931778953680556,0.116839720674565,0.261164596728972
-0.2,0.14,-0.200948761943223,0.139764122597325,-0.000948761943222659,-0.000235877402675493,0.000977643786867473,0.221974127118379,0.0891024364450892,0.0823339454399993,0.252963910093237
-0.2,0.155,-0.200805943469331,0.15424770015762,-0.000805943469330564,-0.000752299842380282,0.0011024971331491,0.222792997287362,0.0844740123016108,0.0490046531690154,0.243257319135344
-0.2,0.17,-0.200551336884132,0.168799659348287,-0.000551336884131996,-0.00120034065171259,0.00132090500792381,0.22098254102164,0.0808376220888407,0.018301337853025,0.236014877310817
-0.2,0.185,-0.200210261215666,0.183456027787485,-0.000210261215666415,-0.00154397221251489,0.00155822333823867,0.219700742262842,0.0791206511556801,0.00964924024047614,0.233712809157464
-0.2,0.2,-0.199822938992079,0.198242815111501,0.000177061007920745,-0.00175718488849949,0.00176608304813134,0.220926357574556,0.0798127300444991,0.035580771627108,0.237580722143516
-0.2,0.215,-0.199436854113239,0.213175955349761,0.000563145886760975,-0.0018240446502388,0.00190899768879917,0.22546900606338,0.0830717636827754,0.0606277393105159,0.247816482765728
-0.2,0.23,-0.199099303920648,0.228261255622971,0.000900696079352094,-0.00173874437702905,0.00195818421911994,0.232970154545619,0.088753821255547,0.0858705454856119,0.26367822622374
-0.2,0.245,-0.198850208586086,0.243494377341411,0.00114979141391373,-0.00150562265858899,0.00189444447940981,0.241890480017967,0.0963661771335134,0.111882050046502,0.283399367122786
-0.2,0.26,-0.198715261667911,0.258860941059511,0.0012847383320895,-0.00113905894048863,0.00171697636904158,0.24948652942798,0.104944219334016,0.138271053337229,0.303934069075312
-0.2,0.275,-0.198699582000197,0.274336883935162,0.0013004179998032,-0.000663116064837689,0.00145972938918759,0.251786201001649,0.112854005638474,0.163221798685484,0.320583750830846
-0.2,0.29,-0.198782113484434,0.289889190557385,0.00121788651556599,-0.000110809442615094,0.00122291712612513,0.243576603100019,0.117522662281759,0.183035415562166,0.326562995105387
-0.2,0.305,-0.198911061124913,0.305477062597404,0.00108893887508729,0.000477062597403669,0.00118885516170722,0.218418465511435,0.115098016555657,0.191687055793923,0.312567351375306
-0.2,0.32,-0.199000610010434,0.32105350654031,0.000999389989566446,0.00105350654031042,0.00145212133849842,0.168698845746524,0.100036016977231,0.180419021916132,0.266491382121899
-0.2,0.335,-0.198929042994084,0.33656722830641,0.00107095700591625,0.00156722830641043,0.00189819742728074,0.0857299244325425,0.0646088546838809,0.137394260874822,0.174359199445869
-0.2,0.35,-0.198538180782752,0.351964655237233,0.00146181921724758,0.00196465523723314,0.00244883352335391,0.040101456491788,0.00168203640029388,0.0474368563151003,0.0621386496029361
-0.18,0.05,-0.180009940126126,0.0518392994037317,-9.94012612595685e-06,0.00183929940373165,0.00183932626324831,0.105904771009115,0.00235736939042913,0.136770300303737,0.172995709462868
-0.18,0.065,-0.179885169797498,0.0668815965327409,0.000114830202501692,0.00188159653274085,0.0018850972090131,0.0023480822728646,0.041031083086797,0.171488996903775,0.176345013759656
-0.18,0.08,-0.180087670091757,0.081642883640595,-8.76700917571971e-05,0.00164288364059501,0.00164522117100511,0.0622465191417951,0.057520961857182,0.171845940897243,0.191609894882453
-0.18,0.095,-0.180419348046319,0.0962030857965315,-0.000419348046318935,0.00120308579653149,0.0012740754364508,0.0969185302771191,0.0603446645316811,0.151707232944788,0.189867842368038
-0.18,0.11,-0.180736628674694,0.110635579906235,-0.000736628674694123,0.000635579906235223,0.000972925290858242,0.109920335008939,0.055598362617324,0.121628862832655,0.173110545732153
-0.18,0.125,-0.18094576012418,0.125006478453492,-0.000945760124180309,6.47845349210918e-06,0.000945782312611735,0.108558536163094,0.0474726250064248,0.0890841397531099,0.148238328759595
-0.18,0.14,-0.180997053557542,0.139373970037244,-0.000997053557541649,-0.000626029962756153,0.00117729746065934,0.0990855817716702,0.038706646214428,0.058804370603605,0.121548823602584
-0.18,0.155,-0.180878129987586,0.153787857388988,-0.000878129987585775,-0.00121214261101245,0.00149679724229084,0.0866410317832079,0.0309835883283039,0.0332013019093961,0.0978211628884859
-0.18,0.17,-0.180606475978848,0.168289335126593,-0.000606475978847887,-0.00171066487340692,0.00181498964791202,0.0752360102928917,0.0252635375317128,0.0128383148716497,0.0803960630983238
-0.18,0.185,-0.180221694699236,0.182910955239036,-0.00022169469923633,-0.00208904476096403,0.0021007752266677,0.0677679364639606,0.0220478761751338,0.00307949354956655,0.0713308207874987
-0.18,0.2,-0.179777782090835,0.197676667649967,0.00022221790916495,-0.00232333235003303,0.00233393530498676,0.0660482373695399,0.0215690442353458,0.0162178708177495,0.0713485341129734
-0.18,0.215,-0.179335613143605,0.212601816893965,0.000664386856395006,-0.0023981831060346,0.00248851202629607,0.0708253717351597,0.0239014063111637,0.0286384791230604,0.0800479483411228
-0.18,0.23,-0.17895567337173,0.227693026405731,0.00104432662827023,-0.0023069735942695,0.00253233988065801,0.0817897323207068,0.0289910107676758,0.0423348770103841,0.0965519706481167
-0.18,0.245,-0.17869099224355,0.242947990368716,0.00130900775645023,-0.00205200963128371,0.00243397716368252,0.0975549211236862,0.0366037395680894,0.0587702357367875,0.119627514368115
-0.18,0.26,-0.178580266507648,0.258355285853782,0.00141973349235243,-0.00164471414621807,0.00217272359311466,0.115619351651913,0.046192630731133,0.0784063547727251,0.147136541949132
-0.18,0.275,-0.178641284713685,0.27389437878958,0.0013587152863147,-0.00110562121042,0.00175171501397797,0.132320481465274,0.0566862332154345,0.100218845592372,0.175402052129222
-0.18,0.29,-0.178864917254746,0.289536001318129,0.00113508274525378,-0.000463998681871275,0.00122625756484971,0.142798940636263,0.0662007325948581,0.121203225712399,0.198656326107042
-0.18,0.305,-0.179210039701638,0.305243020963997,0.000789960298362063,0.000243020963996615,0.000826496498437909,0.14099026747698,0.0716786908034069,0.135887673101556,0.208522415899895
-0.18,0.32,-0.179599751661725,0.320971821464267,0.000400248338274845,0.000971821464266998,0.00105101650353447,0.119658261369926,0.0684554160358453,0.135876916632728,0.193563466609261
-0.18,0.335,-0.179919122674572,0.336674102735498,8.08773254278583e-05,0.0016741027354976,0.00167605522306663,0.0704779334154849,0.049748886793687,0.109456157098718,0.139365529229299
-0.18,0.35,-0.180014472542991,0.352298916544585,-1.44725429908066e-05,0.00229891654458537,0.00229896209918062,0.0158295754121853,0.00605991903466035,0.0412844657357447,0.0446285255116429
-0.16,0.05,-0.15881180881339,0.0520761091025285,0.00118819118660984,0.00207610910252851,0.00239207593975171,0.0853303158674933,0.0123334379082407,0.137145599684826,0.161994782295072
-0.16,0.065,-0.159164633734333,0.0669000272066867,0.000835366265666881,0.00190002720668665,0.00207555780068003,0.0178331707720615,0.0319430239248667,0.152206060273175,0.156540981171677
-0.16,0.08,-0.159728421195414,0.0814945586652757,0.000271578804586114,0.00149455866527566,0.00151903280117678,0.0164584804712317,0.0348799634539577,0.138805153685261,0.144063788145826
-0.16,0.095,-0.160318481916384,0.0959304770441599,-0.000318481916384172,0.000930477044159925,0.00098347255211944,0.0260215423834178,0.0285715954547356,0.110673974448644,0.117227087959232
-0.16,0.11,-0.160804832589461,0.110272720729818,-0.000804832589460638,0.000272720729818182,0.000849783556872265,0.0185464457008283,0.0180971144099265,0.0780018381799156,0.0821934554294816
-0.16,0.125,-0.161107560987168,0.124579656386775,-0.00110756098716805,-0.000420343613225238,0.00118464344571517,0.000792718224762381,0.00671413517388793,0.0477018821416764,0.0481786022075464
-0.16,0.14,-0.161190866117042,0.138902498418658,-0.00119086611704164,-0.00109750158134153,0.00161946652628728,0.0215037678179,0.00366907401516898,0.0237975031230203,0.032283050010759
-0.16,0.155,-0.161055984359195,0.153285005822757,-0.0010559843591946,-0.00171499417724282,0.00201402780388961,0.0436705699018247,0.0120776196321895,0.00789347841145091,0.0459923329022538
-0.16,0.17,-0.160733452385859,0.167763466567475,-0.000733452385858716,-0.00223653343252522,0.00235372772365983,0.0620922224444753,0.0181180668877072,0.000307975773424049,0.0646823293501523
-0.16,0.185,-0.160275213381447,0.182366873930709,-0.000275213381447328,-0.00263312606929093,0.0026474696036229,0.0741727494589912,0.0216995822057753,0.00248234177479345,0.0773216111846607
-0.16,0.2,-0.159746951886592,0.197117133052264,0.000253048113408014,-0.00288286694773614,0.00289395148301571,0.0782879746136748,0.0228351380575293,0.00117410128023707,0.0815587526630601
-0.16,0.215,-0.159220816305619,0.212029133653978,0.00077918369438143,-0.00297086634602159,0.00307134727367544,0.0737490342263761,0.0215266581418775,0.000686704296869833,0.0768296134774836
-0.16,0.23,-0.158768466001056,0.227110589532604,0.0012315339989443,-0.00288941046739559,0.00314091847071059,0.0607933428028574,0.0177354253693099,0.000249165225481169,0.0633280217108884
-0.16,0.245,-0.158454264000735,0.242361656355075,0.00154573599926457,-0.00263834364492456,0.00305780263721128,0.0406095742400842,0.0114377439865926,0.0047958393767917,0.0424612725165224
-0.16,0.26,-0.158328477607453,0.257774457919854,0.00167152239254691,-0.00222554208014554,0.0027833477431475,0.0153916558918421,0.00276532324206035,0.0157368489279366,0.0221855472176406
-0.16,0.275,-0.158420526935869,0.273332734804044,0.00157947306413091,-0.00166726519595597,0.0022966297903583,0.0115934086096104,0.00777075479203501,0.0323363082558006,0.0352197192519676
-0.16,0.29,-0.158732553767962,0.289011847314305,0.0012674462320381,-0.000988152685694563,0.00160712964049356,0.0359450624859982,0.0189748154728664,0.0523015473394147,0.066238534723831
-0.16,0.305,-0.159233763202897,0.304779308876602,0.000766236797102832,-0.000220691123398065,0.000797385353001361,0.0520975885233594,0.0285837279751701,0.0707506640917135,0.0923950569717558
-0.16,0.32,-0.159856033472125,0.320595914095849,0.000143966527874906,0.00059591409584879,0.0006130578853417,0.0533339906897683,0.0328097793625005,0.0797034082546049,0.101358927348018
-0.16,0.335,-0.160491165151566,0.336417393432837,-0.000491165151565498,0.00141739343283695,0.00150008244758802,0.0318539117759113,0.0258088440853904,0.0676323027332884,0.0790879099167838
-0.16,0.35,-0.160989883750053,0.352196413265278,-0.000989883750053155,0.0021964132652776,0.002409170203723,0.0211038998204951,0.000935674808962568,0.0191079686029181,0.0284844616618372
-0.14,0.05,-0.138065533883031,0.0519811280616515,0.00193446611696882,0.00198112806165149,0.00276893978886566,0.0843453131227572,0.00997388976907845,0.115999119064518,0.14376862241493
-0.14,0.065,-0.138803727570975,0.0666736822836511,0.00119627242902456,0.0016736822836511,0.00205725061940734,0.0453576926672716,0.0163395836899702,0.114185612608654,0.123946207670315
