target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200916517950016,0.050561417611398,-0.000916517950015683,0.00056141761139801,0.00107479992886527,0.0817185821113365,0.0142372563763871,0.0571113202646537,0.100709143799963
-0.2,0.065,-0.200522542829159,0.0658738224636103,-0.000522542829158673,0.000873822463610258,0.00101814375518148,0.0375089408159028,0.04554842291816,0.130798227053121,0.143491346199195
-0.2,0.08,-0.200503270318501,0.0808987693477339,-0.000503270318501003,0.000898769347733933,0.00103008123655864,0.114593984987671,0.0765222397726878,0.161697785110336,0.212446840395548
-0.2,0.095,-0.200667066958849,0.0957170323953639,-0.000667066958849299,0.000717032395363942,0.00097934354727532,0.15942009879555,0.0887749602269135,0.164334228084482,0.245563825289122
-0.2,0.11,-0.200871604344391,0.110402517880183,-0.00087160434439125,0.000402517880182605,0.00096005977784115,0.180803744130607,0.0896706238386134,0.149828368731824,0.251355238802698
-0.2,0.125,-0.201020076708819,0.125021128062811,-0.00102007670881915,2.11280628105506e-05,0.00102029548999956,0.186381600421558,0.084449811584814,0.126249715948887,0.240434912738777
-0.2,0.14,-0.201056407486573,0.139629732709184,-0.00105640748657289,-0.000370267290816378,0.00111941710025162,0.182553830381345,0.0767296942788541,0.0990373152628302,0.221408666922486
-0.2,0.155,-0.200959477702239,0.154275404786658,-0.000959477702239322,-0.000724595213342158,0.00120234590875206,0.174474834174021,0.0689166328581163,0.0714575981619468,0.200741623988217
-0.2,0.17,-0.200736606887457,0.168994983656681,-0.000736606887456519,-0.00100501634331919,0.00124605279061004,0.166079811583961,0.0625394301552415,0.0450722292252476,0.18309893095811
-0.2,0.185,-0.200416603065529,0.183814932278963,-0.000416603065529399,-0.00118506772103697,0.00125616225769295,0.160131825544177,0.0585067796208952,0.0201957598480464,0.171677417213215
-0.2,0.2,-0.200042666640944,0.198751382454663,-4.26666409441486e-05,-0.00124861754533737,0.00124934631578829,0.158272214224218,0.0572903223227223,0.00366786977638606,0.168361956787871
-0.2,0.215,-0.199665318707841,0.213810236263151,0.00033468129215905,-0.00118976373684884,0.00123594066072841,0.161058470231903,0.0590339821639389,0.0274107162235273,0.173713017254105
