target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823643136392,0.0505294855386383,-0.000823643136392438,0.000529485538638283,0.000979154202234482,0.0736369232114678,0.0122547697858708,0.0535450464592404,0.0918675658204636
-0.2,0.065,-0.200403333723451,0.0657889223931122,-0.000403333723450944,0.000788922393112151,0.000886045503812646,0.0455376473560504,0.0484417724758344,0.130727291503103,0.146662603060598
-0.2,0.08,-0.200361184566993,0.0807676689223449,-0.00036118456699305,0.000767668922344887,0.000848392518689384,0.122571059317141,0.0801182384268376,0.165038406401597,0.220636199326653
-0.2,0.095,-0.20050788656769,0.0955475015054817,-0.000507886567690158,0.000547501505481739,0.000746797605877831,0.167379076543176,0.0928904604793233,0.171007717172293,0.256686856785092
-0.2,0.11,-0.20070322856861,0.110202917606437,-0.000703228568610076,0.000202917606437383,0.000731919377193727,0.18877305548123,0.0941204549394495,0.159703749339566,0.264573880891279
-0.2,0.125,-0.200851997245268,0.124800051554577,-0.000851997245267674,-0.000199948445423419,0.000875144951862803,0.194354707663754,0.089035079007779,0.139110701436074,0.255054685047328
-0.2,0.14,-0.200898957688017,0.139395695922035,-0.00089895768801658,-0.000604304077965301,0.00108319358541749,0.190467910571279,0.081236696890786,0.114568625278419,0.236650534320996
-0.2,0.155,-0.200822967512907,0.154036578777396,-0.000822967512907412,-0.000963421222604149,0.0012670658938923,0.182198226921375,0.0731226783843305,0.0892455805341946,0.215657015974677
-0.2,0.17,-0.20063045632449,0.16875895671775,-0.000630456324490464,-0.0012410432822501,0.00139199985830032,0.173407745001358,0.0662226342116041,0.0646150554032512,0.196547262956207
-0.2,0.185,-0.200348571563659,0.183588491059173,-0.000348571563658882,-0.00141150894082748,0.0014539118353695,0.166789471767261,0.0614576515808748,0.0409190011843621,0.182401106321106
-0.2,0.2,-0.200018249946567,0.198540305476731,-1.82499465674071e-05,-0.00145969452326906,0.00145980860451342,0.163923983399665,0.0593236468322591,0.0176061779234949,0.175215207200896
-0.2,0.215,-0.199687355722215,0.213619097471167,0.000312644277784772,-0.00138090252883287,0.00141585247768564,0.16532263805625,0.060000216520709,0.00625434488071252,0.175985061341478
-0.2,0.23,-0.199403893486509,0.228819199831715,0.000596106513491033,-0.00118080016828504,0.00132273656215001,0.170446577363783,0.0633861556178367,0.0315760965515416,0.184572261707896
