target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200833916000165,0.0510864148063283,-0.000833916000164497,0.0010864148063283,0.00136956672956805,0.0788374785164862,0.000680045910694133,0.103216063465401,0.129882152212043
-0.2,0.065,-0.200675224603709,0.0660889774968282,-0.000675224603708641,0.00108897749682815,0.0012813275358204,0.0295670184551625,0.0489463020143874,0.15668799888586,0.166796575820897
-0.2,0.08,-0.200813188091664,0.0808931856879251,-0.000813188091663863,0.000893185687925083,0.00120791371609818,0.101662935985063,0.0739915553478115,0.171656755650743,0.212782040151255
-0.2,0.095,-0.201086640556517,0.0955608964773846,-0.00108664055651667,0.000560896477384561,0.00122286244418956,0.145580718858824,0.0831807025436137,0.161083296708564,0.232509521622433
-0.2,0.11,-0.20137263310738,0.110151014811112,-0.00137263310737967,0.000151014811111599,0.00138091531986934,0.168806739497227,0.083001692149642,0.135187295553102,0.231647737246779
-0.2,0.125,-0.201585417348113,0.124717683278472,-0.00158541734811307,-0.000282316721527801,0.00161035738236954,0.178000585114499,0.0781333936508963,0.101613137634626,0.219349775498398
-0.2,0.14,-0.201674087893943,0.139308596477329,-0.00167408789394273,-0.000691403522670837,0.00181124518158289,0.17886328283356,0.0718198008921665,0.0656851652709524,0.203628932932921
-0.2,0.155,-0.201618872938742,0.153963601792197,-0.00161887293874168,-0.00103639820780296,0.00192220468133009,0.176053523318734,0.0661953252955376,0.0307281689385212,0.190580476489091
-0.2,0.17,-0.201426250696993,0.168713676203288,-0.00142625069699268,-0.00128632379671171,0.00192063009469781,0.173145000268666,0.0625610260854484,0.00156997322813434,0.184107487850785
-0.2,0.185,-0.201123181426001,0.183580280643327,-0.00112318142600087,-0.00141971935667347,0.00181028715054454,0.172613500275855,0.0616084588812372,0.0307732860780796,0.185844150026948
-0.2,0.2,-0.200750757582791,0.198575015812828,-0.000750757582791054,-0.00142498418717226,0.00161065728254314,0.175839216403556,0.0635863884286464,0.0573038892629387,0.195566949345889
-0.2,0.215,-0.200357503160972,0.213699460967911,-0.000357503160971599,-0.0013005390320892,0.00134878103637774,0.183109344343209,0.0684053691341196,0.082044848802939,0.211989940782204
-0.2,0.23,-0.199992444705032,0.228945082593733,7.55529496827834e-06,-0.00105491740626688,0.00105494446134709,0.193608871792251,0.075675498202555,0.105937199373987,0.233310826349639
-0.2,0.245,-0.199697990899449,0.244293149079232,0.000302009100550761,-0.000706850920767901,0.000768666196086383,0.205393169307174,0.0846730571029148,0.129563191312627,0.257182060404234
-0.2,0.26,-0.199502640873903,0.259714659229886,0.000497359126097122,-0.000285340770114322,0.000573398164804812,0.2153431775904,0.0942320926929323,0.152706588158789,0.280306671716749
-0.2,0.275,-0.199413603411177,0.275170357218533,0.000586396588823326,0.000170357218532625,0.000610641090404016,0.219110904843454,0.102557220444566,0.173884324478694,0.297932090234836
-0.2,0.29,-0.199409518620711,0.290610937296201,0.000590481379289257,0.000610937296201014,0.000849654423384442,0.211067910847349,0.106953879855199,0.189851095345231,0.303368503339012
-0.2,0.305,-0.199433570817492,0.305977523950276,0.000566429182508127,0.000977523950276053,0.00112977656736194,0.184271460089572,0.103471384690853,0.195087477089631,0.287613622544308
-0.2,0.32,-0.199387304452387,0.321202450626505,0.000612695547612563,0.00120245062650479,0.00134954931115763,0.130462122730556,0.0864513963544402,0.181290721550225,0.239500769604979
-0.2,0.335,-0.199125365962315,0.336210271312522,0.000874634037685146,0.00121027131252194,0.00149323184730001,0.0401040132502974,0.0479686889681384,0.136893978022951,0.15049684794985
-0.2,0.35,-0.198451193313386,0.350918850081758,0.00154880668661417,0.000918850081758384,0.00180085746944286,0.0975231558486096,0.0228587167313457,0.0466447041568074,0.1104944300264
-0.18,0.05,-0.17950395136961,0.0517667740092636,0.000496048630390045,0.00176677400926363,0.00183508981892476,0.0666993696900047,0.00604583493100036,0.102730362061153,0.122633156475025
-0.18,0.065,-0.179819849835718,0.0665030106897775,0.000180150164281967,0.00150301068977754,0.00151376854745908,0.00586003032909528,0.0352037592429992,0.136372658740912,0.140965090339203
-0.18,0.08,-0.180331471402036,0.0810859529696421,-0.000331471402036432,0.00108595296964212,0.00113541496495446,0.047131230382573,0.0449541446119016,0.136324063694349,0.151084385570208
-0.18,0.095,-0.18088475942183,0.0955735509717937,-0.000884759421829612,0.000573550971793665,0.00105440028061535,0.0650371581169368,0.043181931173048,0.115650507764158,0.13953336763557
-0.18,0.11,-0.181365696518524,0.110020623599481,-0.00136569651852356,2.06235994813092e-05,0.00136585222976826,0.0668083668686475,0.0355595408115192,0.0844215640179602,0.113379202199533
-0.18,0.125,-0.181699099403111,0.124477054348771,-0.00169909940311114,-0.000522945651229331,0.00177775446442761,0.0588139397477356,0.025993879708468,0.0499182654064825,0.0814039042613653
