target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200231642274742,0.0505184408611479,-0.000231642274741956,0.000518440861147919,0.000567837186132982,0.0235955586650082,0.00447012192696134,-0.0479522834569681,0.0536297872132498
-0.2,0.065,-0.20045993691773,0.0654905009830719,-0.000459936917730053,0.00049050098307192,0.0006724084939124,-0.070669638490253,0.0553986452888521,-0.121892309430426,0.15139668470541
-0.2,0.08,-0.200864121329921,0.0803227429277141,-0.00086412132992103,0.000322742927714094,0.00092242542799619,-0.128520173333648,0.079548800336449,-0.152399940247039,0.214642126006367
-0.2,0.095,-0.201311541581383,0.0950619239273441,-0.00131154158138297,6.19239273440819e-05,0.00131300262470197,-0.158495937132737,0.0863926033212077,-0.153408836778916,0.236894481032227
-0.2,0.11,-0.201697754632075,0.10975530861572,-0.00169775463207499,-0.000244691384280446,0.0017152972524531,-0.168422729497082,0.0829786840708404,-0.135903539702508,0.231779039572831
-0.2,0.125,-0.201949123362857,0.124448164169023,-0.0019491233628573,-0.000551835830977072,0.00202573558688845,-0.165249381595344,0.0744200525018789,-0.108139792141156,0.211044941505712
-0.2,0.14,-0.202023617200367,0.139181236313733,-0.00202361720036728,-0.000818763686267147,0.00218297974053176,-0.154928700888951,0.0643057764870222,-0.0759417253143747,0.184133946013805
-0.2,0.155,-0.201909603192005,0.153988443262539,-0.00190960319200499,-0.00101155673746117,0.00216097926505988,-0.142338294932501,0.05504775484459,-0.0430533179228991,0.158568754019635
-0.2,0.17,-0.201622655156254,0.168894977259021,-0.00162265515625432,-0.00110502274097862,0.0019631823690627,-0.131235437889102,0.0481676373818232,-0.0115243770910672,0.140270034371092
-0.2,0.185,-0.201200619964616,0.183915917682976,-0.00120061996461576,-0.0010840823170236,0.0016176287489771,-0.124237479944607,0.0445247349428543,0.0178850188929986,0.133181400098667
-0.2,0.2,-0.200697309980963,0.199055362976557,-0.000697309980962919,-0.000944637023443148,0.00117412959915421,-0.122817480138805,0.0444834118728888,0.0452925503545011,0.138254590350231
-0.2,0.215,-0.200175225220483,0.214306013608173,-0.000175225220483056,-0.000693986391827293,0.000715766016191605,-0.127304874577648,0.0480175097340889,0.0712791587656076,0.153599950966118
-0.2,0.23,-0.199697677476078,0.229649108889632,0.000302322523922378,-0.000350891110368311,0.000463166794801077,-0.136883478642871,0.0547492846318233,0.0964717174310963,0.176185662343093
-0.2,0.245,-0.199320647947725,0.245054640833574,0.000679352052275053,5.46408335743639e-05,0.00068154591307118,-0.149583543466174,0.0639207325445021,0.121119469252069,0.202807951771189
-0.2,0.26,-0.199084711419778,0.260481820370108,0.000915288580221968,0.000481820370108424,0.00103436166505539,-0.162269872989644,0.0742957763084956,0.144661012698093,0.229735180943293
-0.2,0.275,-0.199007418902447,0.275879823367991,0.000992581097552916,0.000879823367990508,0.00132638847781542,-0.170632816668346,0.0839924239910337,0.165282215622639,0.251969439684447
-0.2,0.29,-0.199076615066047,0.291188865595676,0.000923384933952665,0.00118886559567591,0.00150533755046255,-0.169192072115331,0.0902444057830272,0.179471565460413,0.26264076918192
-0.2,0.305,-0.199245213106496,0.306341632145692,0.000754786893504417,0.00134163214569213,0.00153937651955606,-0.151324076697546,0.0890914835622217,0.181586575874553,0.252606525108964
-0.2,0.32,-0.199427897703347,0.321265024818025,0.000572102296653276,0.00126502481802493,0.0013883763279655,-0.109322554793746,0.0749959352394907,0.163451383228753,0.210457158984112
-0.2,0.335,-0.199500053488078,0.335882115137657,0.000499946511921673,0.000882115137657319,0.00101393965839533,-0.0344996090437432,0.0403790165957412,0.114010736919162,0.12577417259007
-0.2,0.35,-0.199298949650771,0.350114130434234,0.000701050349228849,0.000114130434233799,0.00071027976753691,0.0826666712598369,-0.0249347307520158,0.0190697117765268,0.0884260979207992
-0.18,0.05,-0.179049038669364,0.0514187795910124,0.00095096133063563,0.00141877959101241,0.00170799970147469,0.0436234281165727,-0.00139215709306788,-0.0473878952732521,0.0644247983171141
-0.18,0.065,-0.179738017827222,0.0661209540641503,0.00026198217277823,0.00112095406415035,0.0011511614451452,-0.015543269897175,0.029732713421901,-0.100842787463293,0.10627746002009
-0.18,0.08,-0.180509959293136,0.0807216207861776,-0.000509959293135714,0.000721620786177615,0.000883626074592119,-0.0430518349203078,0.0390908729946921,-0.115305521231828,0.129139177354553
-0.18,0.095,-0.181234483332959,0.0952666400955108,-0.00123448333295934,0.000266640095510792,0.00126295132126634,-0.04725126127373,0.0353577272351992,-0.104913263357562,0.120372956779116
-0.18,0.11,-0.181812166121539,0.109801804631291,-0.00181216612153862,-0.000198195368708881,0.00182297214905493,-0.0357415594137638,0.0248057893431307,-0.0805840679529816,0.0915782727921439
-0.18,0.125,-0.1821770550725,0.12437032331198,-0.00217705507249989,-0.000629676688019637,0.00226628804879982,-0.0152237001991511,0.011811788837302,-0.0502797649644678,0.0538454676118581
-0.18,0.14,-0.182297149175046,0.139010383236535,-0.002297149175046,-0.000989616763464859,0.00250124682327538,0.00860596397435587,-0.00071003536163168,-0.0193472190197725,0.0211868273976027
-0.18,0.155,-0.182172691636932,0.153753037263715,-0.00217269163693216,-0.00124696273628516,0.00250509580952081,0.0311189668957422,-0.0109386260568528,0.00908668159110394,0.03421419965343
-0.18,0.17,-0.181832409586063,0.168620594966194,-0.00183240958606296,-0.00137940503380582,0.00229357431499053,0.0487814580875543,-0.017837676356036,0.033689247058277,0.06190944265916
-0.18,0.185,-0.181328060544531,0.183625584780409,-0.00132806054453134,-0.00137441521959113,0.00191122003070934,0.0591543246930253,-0.0209089613408847,0.0544844900124781,0.0830962072319606
-0.18,0.2,-0.180727748628605,0.198770240453796,-0.000727748628605206,-0.00122975954620419,0.001428959974218,0.0608794410774772,-0.0200100411847355,0.0724164339533908,0.0966997943120178
-0.18,0.215,-0.180108447995334,0.214046384662923,-0.000108447995333789,-0.000953615337076871,0.000959762042800273,0.0536648919725597,-0.015239235288825,0.088917668863927,0.104969089928105
-0.18,0.23,-0.179548068689134,0.22943556359496,0.000451931310865836,-0.000564436405040322,0.000723070096930965,0.0382790088598126,-0.00689042044255979,0.105480136381907,0.112422522825509
