target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200380515871533,0.0504649433344716,-0.000380515871533232,0.000464943334471571,0.000600803322858852,0.0357462474687684,-0.000934878721392797,-0.0443478444549338,0.0569684103747186
-0.2,0.065,-0.200468814677479,0.0657465412367881,-0.000468814677479029,0.000746541236788079,0.000881539006536206,-0.0610025500626467,0.0529856166673529,-0.12636661734246,0.149991071452687
-0.2,0.08,-0.200780204785021,0.0807851979717228,-0.000780204785021055,0.000785197971722815,0.00110691253555436,-0.119332835902078,0.0786940555743054,-0.163847059822326,0.2174373377821
-0.2,0.095,-0.201163994971254,0.0956429792903891,-0.00116399497125388,0.000642979290389138,0.00132977692150738,-0.148634738923024,0.0861784747144994,-0.171204414924981,0.242549076816568
-0.2,0.11,-0.201504074010249,0.110381015671814,-0.0015040740102487,0.00038101567181404,0.00155158356863996,-0.157366555289656,0.0828024704795178,-0.159589309471238,0.238933698483356
-0.2,0.125,-0.201720457290113,0.125057010875383,-0.00172045729011321,5.70108753830401e-05,0.00172140161700157,-0.152909823608863,0.073868280208907,-0.137213526982269,0.218324406882046
-0.2,0.14,-0.201768667857614,0.139722928917306,-0.00176866785761369,-0.000277071082693973,0.00179023863644516,-0.141481075125485,0.0630829957021914,-0.109740929504684,0.189840626696556
-0.2,0.155,-0.201636974558397,0.154423070058417,-0.00163697455839681,-0.000576929941583419,0.00173566525065575,-0.1280930147996,0.0529436753979228,-0.0807153709695734,0.160392771394515
-0.2,0.17,-0.201341778474197,0.169192656731962,-0.00134177847419716,-0.000807343268038122,0.00156594145045891,-0.116554603961936,0.0450496130600445,-0.0520014952149012,0.135346249901394
-0.2,0.185,-0.200921608494356,0.184056934022637,-0.000921608494355824,-0.000943065977363024,0.00131861125982167,-0.10949579201223,0.0403452700973284,-0.0242202797784195,0.119179261451534
-0.2,0.2,-0.200430216024759,0.199030684892594,-0.000430216024758643,-0.000969315107406103,0.00106049875313686,-0.108400491157445,0.039294834867639,0.00283054141311829,0.115337621739482
-0.2,0.215,-0.19992916397528,0.21411800435474,7.08360247199911e-05,-0.000881995645259932,0.000884835612221624,-0.113632153446052,0.0419881892429484,0.0297716585879428,0.124746271028275
-0.2,0.23,-0.199480155172871,0.229312188436374,0.000519844827129121,-0.000687811563626115,0.000862162044717062,-0.124440297502792,0.0481774448376533,0.057245088847225,0.145201464566985
-0.2,0.245,-0.199137228312976,0.244595664889821,0.000862771687023638,-0.000404335110178976,0.000952817855234178,-0.138942885932858,0.0572426962223579,0.0855117733223683,0.172899213080523
-0.2,0.26,-0.198938929921377,0.25993999143882,0.00106107007862261,-6.00085611801859e-05,0.00106276560876004,-0.1540871233737,0.0680850859851824,0.114030344218517,0.20342414653943
-0.2,0.275,-0.198900656835909,0.275306030274588,0.00109934316409128,0.000306030274587761,0.00114114412823206,-0.165598248052545,0.0789446864175141,0.14100788577872,0.231383534171923
-0.2,0.29,-0.199007503553448,0.290644438448868,0.000992496446552221,0.000644438448867593,0.00118336389618648,-0.16793067439549,0.0871399334921995,0.162921527197066,0.249674992902124
-0.2,0.305,-0.199208056490639,0.3058965780326,0.000791943509361098,0.000896578032600112,0.00119625527817446,-0.154237534915611,0.0887238728363157,0.174019337299786,0.248885455468654
-0.2,0.32,-0.199409575426064,0.320995859443972,0.000590424573935794,0.000995859443971618,0.00115772933350361,-0.116373443705465,0.078049354078669,0.165818031976752,0.217094809207981
-0.2,0.335,-0.199474858167428,0.335869418247566,0.000525141832572434,0.000869418247565611,0.00101570765159941,-0.0449424211844067,0.0472293808667737,0.126622124438661,0.142420533916055
