target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20028450461183,0.0510011549687384,-0.000284504611830411,0.00100115496873841,0.00104079495847279,0.0318089358356277,0.0132566895443046,-0.0913548525244548,0.0976384125390455
-0.2,0.065,-0.200604766256085,0.065890872181195,-0.000604766256085409,0.000890872181194977,0.00107675227779033,-0.0523741454123848,0.0547925048481098,-0.146695935529658,0.165121125445184
-0.2,0.08,-0.201073433911125,0.0806517510379749,-0.00107343391112488,0.000651751037974921,0.00125580244348156,-0.105180095729473,0.0735043039094637,-0.163470887890683,0.207818463488172
-0.2,0.095,-0.201569420400081,0.0953252146384161,-0.00156942040008123,0.000325214638416102,0.00160276166451262,-0.133803672961187,0.0776233783058776,-0.154090303124482,0.218340767990209
-0.2,0.11,-0.201996010768457,0.109954827030344,-0.00199601076845714,-4.51729696561154e-05,0.00199652187190234,-0.145051661889299,0.0733767174515282,-0.128541975864101,0.207237095280394
-0.2,0.125,-0.202284343498084,0.124583509648561,-0.00228434349808423,-0.000416490351438543,0.00232200116926782,-0.145096161120919,0.0653222130887321,-0.0944572550879601,0.185046184228919
-0.2,0.14,-0.202394801607793,0.139250829590831,-0.00239480160779258,-0.000749170409168901,0.00250924909936424,-0.139288053932157,0.0566582223567956,-0.0572890941168696,0.160914180394911
-0.2,0.155,-0.202316191896531,0.15399059972518,-0.00231619189653086,-0.00100940027482019,0.00252658540650466,-0.132027234928909,0.0495041084792434,-0.0205737754035057,0.1424960989663
-0.2,0.17,-0.202062849561476,0.168828960270412,-0.00206284956147617,-0.00117103972958785,0.00237206289156835,-0.126682012325605,0.0451462713902192,0.0137498249363485,0.135187219185485
-0.2,0.185,-0.201670004536288,0.183783006448333,-0.00167000453628757,-0.00121699355166668,0.0020663950387134,-0.125545798342189,0.0442427549212396,0.0449854548022517,0.140509323115839
-0.2,0.2,-0.201187835932902,0.198859919340516,-0.00118783593290159,-0.00114008065948359,0.00164643193409892,-0.129816239020649,0.0469790288278396,0.0733045943852002,0.15631015250383
-0.2,0.215,-0.200674617750915,0.214056482464387,-0.000674617750915346,-0.000943517535612719,0.00115988553308453,-0.139581539826387,0.0531677760730204,0.0993587099392799,0.179393417389073
-0.2,0.23,-0.200189266005501,0.229358848900443,-0.000189266005501162,-0.000641151099557175,0.00066850306902941,-0.153801459153533,0.0622860907338612,0.123878026873613,0.207075489023086
-0.2,0.245,-0.199783506849607,0.244742464697727,0.000216493150393106,-0.000257535302272724,0.000336442738194533,-0.17027595298456,0.0734441248716051,0.147250763580843,0.236792750788432
-0.2,0.26,-0.199493861153623,0.260172132346319,0.000506138846376902,0.000172132346319166,0.000534608339311203,-0.185601656314674,0.0852798380800935,0.169075503383713,0.265155194054422
-0.2,0.275,-0.199333706606702,0.275602276765776,0.00066629339329824,0.000602276765775664,0.000898155993436595,-0.195123708745795,0.0957751464944645,0.187682993373464,0.287178026766502
-0.2,0.29,-0.199285802899331,0.29097751942577,0.000714197100669153,0.000977519425770533,0.00121062864924095,-0.192896323395602,0.101989395894387,0.199631588350431,0.295742783028076
-0.2,0.305,-0.199295777220247,0.306233653666469,0.000704222779753239,0.00123365366646859,0.00142050381636755,-0.171668965282857,0.099706369608909,0.199191208247278,0.281227470221219
-0.2,0.32,-0.199267090007711,0.321299048210185,0.000732909992288866,0.00129904821018464,0.00149153723023623,-0.122915962203528,0.0829903461190273,0.1778421562836,0.23156778026492
-0.2,0.335,-0.19905788946411,0.336096409820988,0.000942110535890162,0.00109640982098824,0.00144557488820009,-0.0369268168612535,0.0436443499270922,0.123826099295976,0.136386695595013
-0.2,0.35,-0.198479925500522,0.350544743219001,0.00152007449947769,0.000544743219001012,0.00161473578600647,0.0970256538443275,-0.0294404950854128,0.0217971042107027,0.103710351189343
-0.18,0.05,-0.179242918494635,0.0516769711453585,0.000757081505364798,0.00167697114535853,0.00183994690905214,0.0591324156972843,0.00356854334082798,-0.0844134465424971,0.103126184432585
-0.18,0.065,-0.179977972545491,0.0663263960631594,2.20274545087162e-05,0.0013263960631594,0.00132657895547792,0.00683415606114451,0.0273750183427489,-0.121235234122804,0.124475240131013
-0.18,0.08,-0.180780804660288,0.0808791967006927,-0.000780804660287765,0.000879196700692669,0.00117585830610494,-0.0181736737491189,0.0327270591107473,-0.123453789604694,0.12900460461453
-0.18,0.095,-0.181530138701358,0.0953770949909507,-0.00153013870135832,0.000377094990950733,0.00157592039062722,-0.0231063715722348,0.0272694284262316,-0.103818250023998,0.109798719759666
-0.18,0.11,-0.182132536808991,0.10986302572339,-0.00213253680899095,-0.000136974276609622,0.0021369312563005,-0.0147069062660589,0.0166001681029278,-0.0723569021782378,0.0756794608771644
-0.18,0.125,-0.182525604332405,0.124378388665734,-0.00252560433240466,-0.000621611334266484,0.00260097633490767,0.00098579315280687,0.00464049344931361,-0.0364881159558521,0.0367952255158011
-0.18,0.14,-0.182678854116142,0.138960486046246,-0.00267885411614167,-0.00103951395375439,0.00287347327038538,0.0188045662152249,-0.00602170995906242,-0.00124781365806224,0.0197845835137896
-0.18,0.155,-0.182592199715872,0.153640390551968,-0.00259219971587175,-0.00135960944803228,0.00292712097770902,0.0345603775413929,-0.0138191134923164,0.0303988009694014,0.0480569956356271
-0.18,0.17,-0.182292349455535,0.168441393958711,-0.00229234945553539,-0.00155860604128938,0.00277202431775718,0.0450955602422973,-0.0179298585763633,0.0571923584990841,0.0750070400378742
-0.18,0.185,-0.18182757807273,0.183378056911592,-0.00182757807273037,-0.00162194308840809,0.00244350997418869,0.0482979748661409,-0.0180482896473292,0.0791876800572856,0.0944940518316017
-0.18,0.2,-0.181261404128987,0.198455756257023,-0.00126140412898701,-0.001544243742977,0.00199394812228129,0.0430940959129171,-0.0142094531821428,0.0973532578961002,0.107408890988893
-0.18,0.215,-0.180665605067677,0.213670548597483,-0.000665605067677464,-0.00132945140251718,0.00148676532706841,0.0294397209147941,-0.00667440308753708,0.113168766175075,0.117125655765462
-0.18,0.23,-0.180112826574309,0.229009163392173,-0.000112826574308757,-0.000990836607827436,0.000997239700012605,0.00832375147037973,0.00411755692815283,0.128216711928684,0.128552601149032
