target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201160412470788,0.0506491342954697,-0.00116041247078796,0.000649134295469658,0.00132963620434881,0.102966392502598,0.0193665378817486,0.0668206471706674,0.124266430364987
-0.2,0.065,-0.200678723456701,0.0660222180453963,-0.000678723456701003,0.00102221804539634,0.00122702700174449,0.0234459033113018,0.0421812424683667,0.137944021928334,0.14614216490936
-0.2,0.08,-0.200596076822366,0.0810840391178108,-0.000596076822366232,0.00108403911781076,0.00123711292415291,0.106807120009253,0.0747419494758895,0.166498074790119,0.211461059205454
-0.2,0.095,-0.200713778861174,0.0959182703391606,-0.000713778861173492,0.000918270339160587,0.00116305661016144,0.156946049291092,0.08837232455485,0.166938082008737,0.245581240515106
-0.2,0.11,-0.200884259614341,0.110601556032947,-0.000884259614341326,0.000601556032947405,0.00106947871710029,0.182691729040612,0.090439832371293,0.150390611872579,0.2533240450837
-0.2,0.125,-0.201006961096851,0.125202509265334,-0.00100696109685101,0.000202509265333627,0.00102712251125042,0.191745172426767,0.0862062565225668,0.12496511094996,0.244569212263116
-0.2,0.14,-0.201023246546681,0.139780782634125,-0.00102324654668072,-0.000219217365874817,0.00104646535957724,0.190606444275204,0.0793158542712786,0.0961450794878432,0.227740567168933
-0.2,0.155,-0.200910351488222,0.15438636856374,-0.000910351488221647,-0.000613631436260233,0.00109785398467837,0.184549734852458,0.0722015607201586,0.0672270908545173,0.209263471316576
-0.2,0.17,-0.2006746035472,0.169059191996796,-0.000674603547200066,-0.000940808003204258,0.00115767423949404,0.17763574674387,0.0664155058276173,0.0397797672669468,0.193772917633299
-0.2,0.185,-0.200344228317745,0.183828964183892,-0.000344228317745169,-0.00117103581610774,0.00122058101629707,0.172746842360847,0.0628858349585897,0.0141009757272937,0.184377240014198
-0.2,0.2,-0.199962030047206,0.19871519862893,3.79699527935604e-05,-0.00128480137107033,0.00128536231484331,0.171628250005725,0.0620999484081255,0.0103396876636083,0.182810276750946
-0.2,0.215,-0.199578126429956,0.213727270295798,0.000421873570044085,-0.00127272970420156,0.00134082743448168,0.174919601890995,0.0642138337245756,0.034476001559563,0.18949646694062
-0.2,0.23,-0.199242792289594,0.228864432450429,0.000757207710405577,-0.00113556754957095,0.00136487258611792,0.182165485531954,0.069087274661709,0.0592317731388029,0.203631437245081
-0.2,0.245,-0.198999394010242,0.244115778466681,0.00100060598975797,-0.000884221533319345,0.00133531272244562,0.191800729110218,0.0762448666474345,0.0851076228882576,0.223258079177094
-0.2,0.26,-0.198877413934808,0.259460220064625,0.00112258606519207,-0.000539779935374539,0.00124561705688239,0.201114162890445,0.0847628054984381,0.111756108996741,0.245196165066665
-0.2,0.275,-0.198885665243951,0.274866615689586,0.0011143347560495,-0.000133384310413626,0.00112228932223576,0.206201683503145,0.0930813699353482,0.137538067530658,0.264764273403347
-0.2,0.29,-0.199005934901961,0.29029419777897,0.000994065098039454,0.000294197778969579,0.00103668594679914,0.201923936774135,0.0987427459818242,0.159061316463982,0.275361679366328
-0.2,0.305,-0.199187396482707,0.305693407380043,0.00081260351729312,0.000693407380043497,0.0010682407364522,0.181885041904345,0.0980528416105256,0.170712437447555,0.268028721450269
-0.2,0.32,-0.199342147492339,0.321007160659516,0.000657852507660678,0.00100716065951596,0.00120297236706089,0.138446776556077,0.085663111149415,0.164200862993192,0.231230781962058
-0.2,0.335,-0.199342122699196,0.336172470341165,0.000657877300804216,0.00117247034116452,0.00134442896570399,0.0627889542761902,0.0540631497537203,0.128140635244611,0.152595259121165
-0.2,0.35,-0.199017434289695,0.35112225643375,0.000982565710305167,0.00112225643374961,0.00149160815168056,0.0549764106219311,0.00703375383803965,0.0476993911931499,0.0731239499977688
-0.18,0.05,-0.17959376709922,0.0515532830564281,0.000406232900779541,0.00155328305642807,0.00160552590233303,0.0665221905174577,0.00448560350168769,0.0967540415515621,0.117501795158303
-0.18,0.065,-0.179668007011201,0.0666001770792299,0.000331992988799129,0.00160017707922987,0.0016342539672598,0.0185308551966777,0.0412627498895236,0.144277894367763,0.151202285678926
-0.18,0.08,-0.180012709709264,0.0813975655814475,-1.27097092638695e-05,0.00139756558144749,0.00139762337242772,0.0667225589212452,0.0554150493879548,0.15526120606041,0.177844862361589
-0.18,0.095,-0.18044371866306,0.0960208245045171,-0.000443718663060172,0.00102082450451711,0.00111308980813343,0.0873991544632715,0.055795060539108,0.143971499882973,0.177424685187985
-0.18,0.11,-0.180828259983587,0.110538901549103,-0.000828259983586752,0.000538901549103424,0.000988144463141496,0.0888904964008173,0.0486793463521277,0.121120253799466,0.157928245677014
-0.18,0.125,-0.181080865827115,0.125013249241192,-0.00108086582711528,1.32492411921842e-05,0.0010809470285901,0.0783996683546335,0.0383542249551142,0.0942251626941349,0.12843653204487
-0.18,0.14,-0.18115807240332,0.139496947242599,-0.0011580724033196,-0.000503052757401506,0.00126261386340388,0.0619482717111178,0.0276126348016123,0.068052147393563,0.0960788368767968
-0.18,0.155,-0.181052045807091,0.154034154043481,-0.0010520458070913,-0.000965845956518996,0.00142816623400166,0.0443722567959666,0.0181720885827959,0.0451020554552431,0.0658279413246716
-0.18,0.17,-0.180783505175659,0.168659918810242,-0.000783505175659269,-0.00134008118975827,0.00155232018457173,0.0293573662678237,0.01101670943406,0.0261094564204554,0.040803512412598
-0.18,0.185,-0.180394377243042,0.183400275632651,-0.000394377243041828,-0.00159972436734894,0.00164761993837148,0.0194974575760025,0.00666319037959802,0.0105278016450391,0.0231383571684533
-0.18,0.2,-0.179940528945412,0.198272467619903,5.94710545876285e-05,-0.00172753238009653,0.00172855573546696,0.016355708011418,0.00534997467191047,0.00301352445206269,0.0174703390013319
-0.18,0.215,-0.179484739132388,0.213285131970927,0.000515260867611583,-0.00171486802907266,0.00179060495889724,0.0205095948397928,0.00714949985398111,0.0162813508482024,0.0271448195456095
-0.18,0.23,-0.179089876580234,0.228438325358581,0.000910123419766477,-0.0015616746414194,0.00180752657652933,0.0315658513205544,0.0120038026210585,0.0310291491875063,0.0458617755694087
-0.18,0.245,-0.178812139223391,0.243723365427751,0.00118786077660911,-0.00127663457224893,0.00174379157460621,0.0481402441842604,0.0196836842903333,0.0485876032316602,0.0711736353998553
-0.18,0.26,-0.178694231035396,0.25912257509681,0.00130576896460365,-0.00087742490318965,0.0015731837304204,0.0678069059619084,0.0296711951672714,0.0694367969803991,0.10148708186918
-0.18,0.275,-0.178758500748148,0.274609102041424,0.00124149925185153,-0.000390897958576011,0.00130158426787005,0.0870306374688455,0.0409648931786884,0.0927479914797202,0.133621301998452
-0.18,0.29,-0.179000276445102,0.29014701513449,0.000999723554897955,0.00014701513449028,0.00101047545046231,0.101100969605916,0.0518073745697375,0.115894286781346,0.162286516480304
-0.18,0.305,-0.179381808872178,0.305691841246828,0.000618191127822465,0.000691841246828112,0.000927795549316275,0.104087776109876,0.0593345120811445,0.133942301093012,0.179709253955428
-0.18,0.32,-0.179827301238578,0.321191611603318,0.000172698761422146,0.0011916116033179,0.0012040610762576,0.0888350974092895,0.0591444759449665,0.139147914999109,0.175362224607438
-0.18,0.335,-0.180219415159865,0.336588366832494,-0.000219415159865344,0.00158836683249367,0.00160345009493426,0.0470041897264525,0.0447804014305528,0.12048595364981,0.136863260730649
-0.18,0.35,-0.18039741864946,0.351819960052262,-0.000397418649459774,0.00181996005226197,0.00186284625634211,0.0308288000149784,0.00711216629626682,0.0632464432497741,0.0707185339158313
-0.16,0.05,-0.158604932686378,0.051903376701587,0.00139506731362191,0.00190337670158701,0.0023598846746569,0.0606261443756567,0.0100926657271489,0.102164000128705,0.119226168839467
-0.16,0.065,-0.159125579488943,0.066724470707911,0.000874420511056573,0.00172447070791096,0.0019334969492087,0.0095957903036971,0.0287296236363725,0.129088216748002,0.132594291033456
-0.16,0.08,-0.159803764383973,0.0813476293531996,0.000196235616027496,0.00134762935319958,0.00136184187430216,0.010425593202099,0.0302399968695447,0.125412123676393,0.129427038491264
-0.16,0.095,-0.160468247593441,0.0958399855559319,-0.000468247593440801,0.000839985555931913,0.000961681622439229,0.00814658221787784,0.0223383830539075,0.105159323270128,0.107813991960322
-0.16,0.11,-0.160999675483896,0.110262704746084,-0.00099967548389597,0.000262704746084225,0.00103361736475246,0.00873231229090824,0.0102606401680869,0.0785854355216199,0.0797320871152795
-0.16,0.125,-0.16132637103695,0.124669923445221,-0.00132637103695027,-0.000330076554778555,0.00136682502891739,0.0336146603462963,0.0026431564821381,0.0525904556460787,0.0624714981282861
-0.16,0.14,-0.161418672476644,0.139107976495803,-0.00141867247664365,-0.000892023504196968,0.00167580951424261,0.0610467241067708,0.0143987948419161,0.031213461919024,0.070059322239563
-0.16,0.155,-0.161282120291664,0.153615036572897,-0.00128212029166418,-0.00138496342710323,0.00188731453041367,0.0867021087823879,0.0239756305919973,0.0161694541097901,0.0913976999044342
-0.16,0.17,-0.16095001999289,0.168221166195041,-0.000950019992890468,-0.00177883380495927,0.00201662780218797,0.10732397465306,0.0309325041263966,0.00738921863098844,0.111936856679576
-0.16,0.185,-0.160475941690532,0.182948662047659,-0.000475941690531913,-0.0020513379523415,0.00210582712668989,0.120643948385626,0.03514378604494,0.00353115606904469,0.125708087970144
-0.16,0.2,-0.159926561587553,0.197812491237248,7.34384124474249e-05,-0.00218750876275234,0.00218874114219591,0.1253011529014,0.0366061689819283,0.00244849664660078,0.130561836075582
-0.16,0.215,-0.159374977272725,0.212820606381625,0.000625022727275264,-0.00217939361837491,0.00226724721930007,0.12078391052339,0.0353251299479269,0.00161295593364866,0.125853986200156
-0.16,0.23,-0.158894355278917,0.227973987554836,0.00110564472108309,-0.002026012445164,0.00230806773670495,0.107410430422798,0.0312794166142913,0.00148821178170207,0.111882175611173
