target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765259359035,0.050535322976255,-0.000765259359034709,0.000535322976255005,0.000933912509551473,0.0687579140841872,-0.0104559700691825,-0.0536096884724133,0.0878121760634929
-0.2,0.065,-0.200386380112259,0.0657531366704417,-0.000386380112258805,0.000753136670441711,0.000846465850175394,-0.0478355988071154,0.0489182338018619,-0.129259372269017,0.146250589897404
-0.2,0.08,-0.200373458936484,0.0807046184737966,-0.000373458936484466,0.000704618473796645,0.00079747023195579,-0.123000982205514,0.0797207433260808,-0.162465230078242,0.218814185362965
-0.2,0.095,-0.200540744516169,0.0954693427923808,-0.000540744516169173,0.000469342792380777,0.000716021849196529,-0.166505727256699,0.0919401816864255,-0.167613706581646,0.253518468187787
-0.2,0.11,-0.200750513557887,0.11011985267115,-0.000750513557887231,0.000119852671149751,0.000760023199221103,-0.187033661804162,0.0928503544359417,-0.155683381613313,0.260461534790033
-0.2,0.125,-0.200909158292676,0.124720521663618,-0.000909158292675682,-0.000279478336382206,0.000951145068666146,-0.19207977372168,0.087616259348766,-0.134610387046198,0.250382316556627
-0.2,0.14,-0.200962376113825,0.139326520510307,-0.000962376113824659,-0.000673479489692819,0.00117462436868011,-0.187900845256361,0.0797953967909822,-0.109717525755068,0.231758584934149
-0.2,0.155,-0.200889496839538,0.153983040650829,-0.000889496839537512,-0.00101695934917134,0.00135107769777101,-0.179512945616319,0.0717505129815192,-0.0841759922982629,0.21085227438054
-0.2,0.17,-0.200697159777561,0.168724839288495,-0.000697159777561171,-0.00127516071150491,0.00145329508208583,-0.170723769100155,0.0649822274859878,-0.0594734948589849,0.192110453621627
-0.2,0.185,-0.200412625771627,0.183576079359555,-0.000412625771627304,-0.00142392064044502,0.00148250127072336,-0.164184428421102,0.0603854725351091,-0.0358694705570943,0.178576528584185
-0.2,0.2,-0.200076974992344,0.198550367571734,-7.69749923444282e-05,-0.00144963242826633,0.00145167466276978,-0.161443751751524,0.0584315638095122,-0.0128272426584033,0.172171115725226
-0.2,0.215,-0.199738331314388,0.213650864837705,0.000261668685612317,-0.00134913516229465,0.0013742766050435,-0.162989649465363,0.0592769904063148,0.0105770957213739,0.173756397055135
-0.2,0.23,-0.199445126362644,0.22887036358763,0.000554873637356103,-0.00112963641236983,0.00125855598905435,-0.168266902612899,0.062799796331857,0.0352608606080942,0.183032570090294
-0.2,0.245,-0.199239332693559,0.244191286408848,0.000760667306440678,-0.00080871359115172,0.0011102398045473,-0.175667929259919,0.0685642784489858,0.0617431481433526,0.198425142924549
-0.2,0.26,-0.19914959680129,0.259585637347544,0.000850403198710104,-0.000414362652455702,0.000945982033722893,-0.182501088699734,0.0757145861716674,0.0897429426891415,0.217009672588908
-0.2,0.275,-0.199184291426434,0.275015001687484,0.000815708573566512,1.50016874836609e-05,0.000815846509839486,-0.184948052455574,0.082797781150297,0.117759887805657,0.234368774451324
-0.2,0.29,-0.199324645323385,0.290430717372382,0.000675354676614934,0.000430717372382192,0.000801012730296767,-0.178026142991223,0.0875169331423152,0.142639529227102,0.24433306559449
-0.2,0.305,-0.1995182346893,0.305774319486957,0.000481765310699517,0.000774319486956977,0.00091195859690817,-0.15557258426613,0.0864144615785713,0.159134876571846,0.238734747247436
-0.2,0.32,-0.199673171264037,0.32097829361491,0.000326828735963458,0.000978293614909725,0.00103144336714364,-0.11026558589314,0.0744843694808742,0.15948501467035,0.207706374187893
-0.2,0.335,-0.199653259653742,0.335967083445815,0.000346740346258007,0.000967083445814636,0.00102736520229752,-0.0336934273049372,0.0447083609341737,0.133037814275915,0.144336951700261
-0.2,0.35,-0.199274220684106,0.350658208566788,0.000725779315894182,0.000658208566788512,0.000979792903002269,0.083520732459347,-0.0124954686708117,0.0659477927559038,0.1071492613295
-0.18,0.05,-0.179312735707175,0.0514794496316216,0.000687264292825007,0.00147944963162158,0.00163128888327527,0.0391140091092987,0.0063524994402138,-0.0704565769280543,0.0808355755457312
-0.18,0.065,-0.17946027248271,0.0663864426433867,0.000539727517290006,0.00138644264338672,0.00148779333118588,-0.0381452110479931,0.0425823978578723,-0.123333412136349,0.135939166361529
-0.18,0.08,-0.179852095723414,0.0810856693885603,0.000147904276585703,0.00108566938856035,0.00109569781248725,-0.0800443901528832,0.0563863389165926,-0.139620676655766,0.170529992752315
-0.18,0.095,-0.180315812443885,0.0956493434519444,-0.000315812443885455,0.000649343451944423,0.000722069538407488,-0.0958563855312675,0.0565776092332754,-0.133510621495497,0.173823421145489
-0.18,0.11,-0.180727535483956,0.110143095895451,-0.000727535483955849,0.00014309589545114,0.000741474420131831,-0.0937563981306733,0.0493663576893741,-0.115566500382419,0.156789447394463
-0.18,0.125,-0.181007916711353,0.124624774580756,-0.00100791671135288,-0.000375225419244021,0.00107549533344931,-0.0807344109071023,0.0389685233825757,-0.093141298847647,0.129274512413948
-0.18,0.14,-0.181117066585975,0.139143460310425,-0.0011170665859746,-0.000856539689574873,0.00140765691747598,-0.0625639367607047,0.0281157325627201,-0.0708587315992777,0.0986189781223578
-0.18,0.155,-0.181048521245424,0.153738840060871,-0.00104852124542438,-0.00126115993912942,0.00164009792212881,-0.0438201312084374,0.0184789569244081,-0.0511221621275444,0.0698222873622522
-0.18,0.17,-0.180822604144777,0.168440974156883,-0.000822604144777396,-0.00155902584311714,0.00176273627026622,-0.0279348877026491,0.0110114255503307,-0.0346208302286306,0.0458280638995473
-0.18,0.185,-0.180479578730709,0.183270388891678,-0.000479578730709088,-0.00172961110832232,0.0017948677792474,-0.0172713333242679,0.00621292357043096,-0.0208105184652408,0.0277484606398242
-0.18,0.2,-0.180072900389392,0.19823834857582,-7.29003893917873e-05,-0.00176165142418043,0.00176315915534883,-0.0131975749477606,0.00431679460107255,-0.00835741839726767,0.0162067005829366
-0.18,0.215,-0.179662695640844,0.213347134855982,0.000337304359156,-0.00165286514401777,0.00168693136049293,-0.0161410253424408,0.00540111655549874,0.00445288393723713,0.0175935481409755
-0.18,0.23,-0.17930940313327,0.228590194060218,0.000690596866729717,-0.00140980593978164,0.00156986522357192,-0.0256103068528226,0.00942552850227233,0.0193280207220029,0.0334410050894477
-0.18,0.245,-0.179067386866445,0.243952093860897,0.000932613133555138,-0.00104790613910313,0.0014028095142426,-0.0401804490643188,0.016194678670931,0.0375834180176363,0.0573519806855171
-0.18,0.26,-0.178978331580747,0.259408330815237,0.00102166841925272,-0.000591669184763374,0.00118062643672624,-0.0574468567802524,0.0252485511936116,0.0597396825072113,0.0866398394995603
-0.18,0.275,-0.179064356637212,0.274925115705845,0.000935643362788063,-7.4884294155031e-05,0.000938635264541266,-0.0739619837724701,0.0356795645026287,0.0850908627765871,0.118253398508785
-0.18,0.29,-0.179320988728575,0.290459304539207,0.000679011271424973,0.000459304539206673,0.000819766409691207,-0.0851738679159076,0.0458766054208168,0.111243535761722,0.14742586931121
-0.18,0.305,-0.179710332165123,0.305958624864441,0.000289667834877189,0.000958624864441329,0.00100143351516094,-0.0853866483328035,0.0531966874147344,0.133639941834179,0.167273492197405
-0.18,0.32,-0.180154883538712,0.321362275053168,-0.000154883538711847,0.00136227505316801,0.00137105150561451,-0.0677601565418822,0.0535646209049261,0.145089704718366,0.168853932369865
-0.18,0.335,-0.180532401822141,0.336601870489579,-0.000532401822141232,0.00160187048957856,0.00168802866255344,-0.0243601327688707,0.0409985166173567,0.13534180480716,0.143498116101275
-0.18,0.35,-0.180672061089349,0.351602605583472,-0.000672061089349141,0.00160260558347153,0.00173781781668599,0.0537350687493061,0.00705293651929687,0.0907313239953274,0.105685277340207
-0.16,0.05,-0.158417620051343,0.0518725204929234,0.00158237994865665,0.00187252049292341,0.00245158301885308,0.0381573347204203,0.00692660588695931,-0.0663019511020739,0.076810869440469
