target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201323331756351,0.0501453274537411,-0.0013233317563513,0.000145327453741052,0.0013312877247908,0.112762581086226,0.0347986121357058,0.0232637044103094,0.120281122191355
-0.2,0.065,-0.200360197745232,0.0657050995096662,-0.000360197745232355,0.000705099509666247,0.000791775052778284,0.0435625353953309,0.0500212940728681,0.140187176250217,0.155087986064797
-0.2,0.08,-0.199886502356617,0.0808660282664169,0.000113497643382837,0.000866028266416886,0.000873433840245783,0.148905868650188,0.0987911826535337,0.207881242721149,0.27413027908865
-0.2,0.095,-0.199695623324702,0.0957259595268739,0.000304376675297924,0.000725959526873904,0.000787186378899178,0.214060622750648,0.122846453099198,0.241642448960285,0.345405031387902
-0.2,0.11,-0.199633207045803,0.110375332660738,0.000366792954196865,0.000375332660737623,0.000524796796355358,0.248808621719105,0.13056296458094,0.253190115208839,0.378230315965206
-0.2,0.125,-0.199592676363202,0.124896447737451,0.000407323636797824,-0.000103552262549406,0.000420280401842992,0.261776110658717,0.128034266897408,0.251003500186632,0.384607355838388
-0.2,0.14,-0.199509914185021,0.13936253983394,0.000490085814979321,-0.00063746016606045,0.00080407684294336,0.260340546156401,0.119625103757325,0.240744631512612,0.374226991132635
-0.2,0.155,-0.199357075258449,0.153836841682545,0.000642924741550678,-0.00116315831745467,0.00132901824470621,0.250580617640944,0.108420652888775,0.225735200640071,0.354263270111062
-0.2,0.17,-0.199135673350504,0.168371758089578,0.000864326649495609,-0.00162824191042168,0.00184342948763493,0.237261551907094,0.0965826284297086,0.207460365823917,0.329638212651632
-0.2,0.185,-0.19886919554868,0.183008216776877,0.0011308044513204,-0.0019917832231226,0.00229039715225082,0.223846569508391,0.0856184414534984,0.186077308410993,0.303418496558663
-0.2,0.2,-0.198595513165125,0.197775216343095,0.0014044868348753,-0.00222478365690546,0.00263101607546812,0.212525128022917,0.0765675862097082,0.160912519166578,0.277349083876994
-0.2,0.215,-0.198359318702927,0.212689573047008,0.00164068129707274,-0.0023104269529917,0.00283370919885489,0.204250314807341,0.0701093813605356,0.1309381060366,0.252543872076808
-0.2,0.23,-0.198204762603294,0.22775587436101,0.00179523739670608,-0.00224412563899,0.00287384362728808,0.198781420069271,0.0665972676385815,0.0952222836923411,0.230253346737648
-0.2,0.245,-0.198168428233535,0.242966667725804,0.00183157176646524,-0.00203333227419644,0.00273662114166383,0.194732427875976,0.0660264126293832,0.0533513479488223,0.212430279513368
-0.2,0.26,-0.198272783707089,0.258302931075817,0.00172721629291066,-0.00169706892418292,0.00242142913501994,0.189631550572693,0.0679430045456469,0.00581947199073523,0.201519936875561
-0.2,0.275,-0.198520274454273,0.273734871603481,0.00147972554572669,-0.00126512839651906,0.00194682756050839,0.179999707174328,0.0713050407384176,0.0456206702767422,0.198911007017035
-0.2,0.29,-0.198888242618572,0.289223073535606,0.00111175738142787,-0.000776926464394034,0.00135632562691824,0.161456256359609,0.0743053187916919,0.0976575718840388,0.202796566539151
-0.2,0.305,-0.199324847688605,0.304719967523517,0.000675152311395311,-0.000280032476482839,0.000730923273310915,0.128858355254968,0.074167361448841,0.145185200650221,0.207807755023229
-0.2,0.32,-0.199746099080259,0.320171536537595,0.000253900919740757,0.00017153653759501,0.000306415503483891,0.0764767910433356,0.0669238758248051,0.181147410088063,0.207706370032727
-0.2,0.335,-0.200033997576087,0.335519122186564,-3.39975760867417e-05,0.00051912218656381,0.000520234254699328,0.00179274513355641,0.0471850681068378,0.196476676523656,0.20207120361673
-0.2,0.35,-0.200035638970746,0.350701165068232,-3.56389707464322e-05,0.000701165068232028,0.000702070216676857,0.112186938371673,0.00790114488473094,0.180138569092987,0.212363586649325
-0.18,0.05,-0.179353299263766,0.0515966957718058,0.000646700736234074,0.00159669577180575,0.00172268953382438,0.0364859602386604,0.00599133204875069,0.0659501931279899,0.0756078709995038
-0.18,0.065,-0.179005493481475,0.0668076528668008,0.000994506518525007,0.00180765286680085,0.00206316555376491,0.0752788152607267,0.0633235704448797,0.158955450626669,0.186932182572036
-0.18,0.08,-0.179013170888029,0.0816836426850836,0.000986829111970733,0.0016836426850836,0.00195153385501468,0.142142022996581,0.0914137166635052,0.208869095600242,0.268676857342152
-0.18,0.095,-0.179185157789184,0.0963129240228863,0.000814842210815736,0.00131292402288632,0.00154523050655852,0.174427439446217,0.100286168647117,0.230874446619945,0.306244151994893
-0.18,0.11,-0.179381974021964,0.110777629305026,0.000618025978036285,0.000777629305026048,0.00099330934031801,0.181461027605767,0.0971485822030868,0.236341569313999,0.313406339848153
-0.18,0.125,-0.179511763992613,0.125152873276964,0.0004882360073869,0.000152873276964421,0.000511609849122299,0.1714432021175,0.0870635788857954,0.233205616873939,0.302254710351555
-0.18,0.14,-0.179525128139981,0.139505755363489,0.000474871860018572,-0.000494244636510766,0.000685405751476567,0.151367792039781,0.0735054814883213,0.226431517992051,0.282111072812891
-0.18,0.155,-0.179408907930007,0.153894419413434,0.00059109206999295,-0.00110558058656576,0.00125367390839869,0.126982744722132,0.0588177205505225,0.218532429790889,0.25950082792303
-0.18,0.17,-0.179179175820274,0.168367269038965,0.000820824179725767,-0.00163273096103518,0.0018274470512563,0.102785204381955,0.0445781424817714,0.210112189197069,0.238115985776354
-0.18,0.185,-0.178873766065285,0.182962370636936,0.00112623393471471,-0.00203762936306383,0.00232816157019286,0.0820407747389982,0.0318752988291817,0.200407204564224,0.218883140743328
-0.18,0.2,-0.178544659122641,0.19770702934103,0.00145534087735861,-0.00229297065897041,0.00271582980177517,0.0668157230977077,0.0214978483463625,0.187810947887485,0.20049810848224
-0.18,0.215,-0.178250443256092,0.212617509140844,0.00174955674390827,-0.00238249085915601,0.0029558774491032,0.0580126774352643,0.0140401008680802,0.170372628779956,0.180525496185295
-0.18,0.23,-0.17804898051797,0.227698887428465,0.00195101948203008,-0.00230111257153461,0.00301688516290155,0.0554048822649411,0.00992840138818996,0.146268205327645,0.156724845947561
-0.18,0.245,-0.177990351462047,0.242945073216471,0.00200964853795308,-0.0020549267835286,0.00287426709471478,0.0576700918103247,0.00937491720319246,0.114244608314281,0.128318221515317
-0.18,0.26,-0.1781101646681,0.25833905529703,0.00188983533189953,-0.0016609447029698,0.00251599182987927,0.0624308822150401,0.0122672671155902,0.0740363093021192,0.0976190467959218
-0.18,0.275,-0.178423378062632,0.273853460783303,0.00157662193736757,-0.00114653921669688,0.00194943297110021,0.0663118480668041,0.0180042413136715,0.0267481761116545,0.0737351990316677
-0.18,0.29,-0.178918847045522,0.289451484118007,0.00108115295447811,-0.0005485158819932,0.00121233715763212,0.0650247786809556,0.0252893429775847,0.0248078041197683,0.0740486368466593
-0.18,0.305,-0.17955484211938,0.305088193915214,0.000445157880620439,8.81939152139882e-05,0.00045381020852252,0.0534904434713539,0.0318945269212918,0.0758394053150944,0.0981331042068221
-0.18,0.32,-0.180255734434463,0.320712154688988,-0.000255734434462973,0.000712154688987943,0.000756679854375422,0.0260010264389522,0.0344057635900412,0.119384051182591,0.126934503623693
-0.18,0.335,-0.180909928413103,0.336267233439393,-0.0009099284131035,0.00126723343939265,0.00156008022450385,0.023577938809562,0.0279596171155572,0.146219460642976,0.150724262016546
-0.18,0.35,-0.18136895063784,0.351694415883683,-0.00136895063783996,0.00169441588368344,0.00217831839631426,0.101571413911334,0.00597619425736824,0.144888603702175,0.177045755232315
-0.16,0.05,-0.158076419619144,0.0523878057280017,0.00192358038085644,0.00238780572800171,0.00306623183668384,0.00446147314181378,0.0224321429879456,0.0777183761564464,0.0810139053931494
-0.16,0.065,-0.1582282162283,0.0673562161950802,0.00177178377169995,0.0023562161950802,0.00294804553757528,0.0789157100202162,0.0593605074156789,0.149530912978807,0.179195087098342
-0.16,0.08,-0.158618710856339,0.0820418909968031,0.00138128914366117,0.00204189099680313,0.00246521369078259,0.114196151835667,0.0729376973727318,0.184262675563843,0.228721384812062
-0.16,0.095,-0.159069815999852,0.0965239278042362,0.000930184000147521,0.00152392780423623,0.00178538461588944,0.119998284960051,0.0719706691622609,0.196959873695264,0.241604312786358
-0.16,0.11,-0.159454907594848,0.11087633031017,0.00054509240515245,0.000876330310169871,0.00103202739434441,0.10506213884533,0.0625669675081279,0.198635504777989,0.233256977062671
-0.16,0.125,-0.159695023703213,0.12516704811063,0.000304976296786511,0.000167048110629731,0.000347729223486575,0.0770572840062969,0.048806402555442,0.196684263534494,0.216805547803072
-0.16,0.14,-0.159753715979905,0.139456980335379,0.000246284020095161,-0.000543019664621058,0.000596260156910891,0.0425119781580181,0.0333065834206441,0.195387259119362,0.202713642063038
-0.16,0.155,-0.159630713404177,0.153799091512046,0.000369286595822728,-0.00120090848795412,0.00125640510437303,0.00678368617109062,0.0176931923738194,0.196471396827275,0.197383169890225
-0.16,0.17,-0.159354762520018,0.168237715297117,0.000645237479982005,-0.00176228470288292,0.00187669357637007,0.025936245201066,0.00297796038782686,0.199689563435427,0.201388978258415
-0.16,0.185,-0.158976070725994,0.182808048255483,0.00102392927400621,-0.00219195174451742,0.00241931469810354,0.0525953169040885,0.0101555517396959,0.2033935991671,0.210329285768439
-0.16,0.2,-0.158558708469234,0.197535785746083,0.00144129153076611,-0.00246421425391664,0.00285476324164791,0.0712434125267457,0.0211578000832051,0.205081994900957,0.218132891692863
-0.16,0.215,-0.158173178272615,0.212436841348708,0.00182682172738459,-0.00256315865129153,0.00314754823558512,0.080998649895871,0.0295082551973828,0.201915538353811,0.219548313627289
-0.16,0.23,-0.157889212615492,0.227517121558625,0.00211078738450814,-0.00248287844137522,0.00325885083077525,0.0820216736838017,0.0346950036509655,0.191203037502008,0.21092640903419
-0.16,0.245,-0.157768786902805,0.2427723833842,0.00223121309719525,-0.00222761661579966,0.00315286975184234,0.0754971243708181,0.0362725869057982,0.17086282055195,0.190288341939874
-0.16,0.26,-0.157859357524474,0.258188258174182,0.00214064247552591,-0.00181174182581845,0.00280441770274074,0.0636138954575647,0.0339899405013817,0.139863037696371,0.157364953630685
-0.16,0.275,-0.158187438025219,0.273740554320663,0.00181256197478057,-0.00125944567933686,0.00220716658447447,0.0495310828835565,0.0279782773004947,0.0986362375076182,0.113864936614621
-0.16,0.29,-0.158752751152246,0.289395938444501,0.00124724884775432,-0.000604061555498803,0.00138582829061039,0.0373155846478513,0.0189866093586198,0.049454405339105,0.0647972441337149
-0.16,0.305,-0.159523273338544,0.3051130396105,0.000476726661455651,0.000113039610499591,0.000489945163548483,0.0318402352933606,0.00865100796330982,0.00325685284277199,0.0331549037516188
-0.16,0.32,-0.160431472613235,0.32084393999097,-0.000431472613234757,0.000843939990970238,0.000947841402519681,0.0386370373183474,0.00021636003811734,0.0526893880579053,0.0653378874948549
-0.16,0.335,-0.161371920248058,0.336535932745237,-0.00137192024805788,0.00153593274523652,0.00205943064095904,0.0637065957664623,0.00333016587030242,0.0895312026005434,0.109933890569532
-0.16,0.35,-0.162200258473449,0.352133367458143,-0.00220025847344896,0.00213336745814297,0.00306470130052625,0.113290254587165,0.00536591832405838,0.101969202364881,0.152516251033861
-0.14,0.05,-0.13732124983726,0.0527446275871267,0.0026787501627398,0.00274462758712671,0.00383519008999495,0.0237218648290253,0.0235689940481724,0.0644593280051216,0.0726170091910009
-0.14,0.065,-0.137876524123158,0.0675617157799303,0.00212347587684186,0.00256171577993029,0.0033273920022554,0.0683606671443377,0.0461095784369707,0.117740469036029,0.143743183919696
-0.14,0.08,-0.138569461526213,0.0821386712020377,0.0014305384737868,0.00213867120203769,0.00257300502047889,0.0791419485093317,0.0503586326355445,0.139672292068721,0.168249247867836
-0.14,0.095,-0.139233148558563,0.0965456101591647,0.000766851441437233,0.00154561015916473,0.0017253903608597,0.0649858334878763,0.0440040767682625,0.145155954831501,0.16501450654595
-0.14,0.11,-0.139752111411729,0.110848430817858,0.000247888588270739,0.000848430817857973,0.000883902486072988,0.0339245589440821,0.0321277951117554,0.144855761050676,0.152204717575034
-0.14,0.125,-0.140058662895833,0.125107857112649,-5.86628958328533e-05,0.000107857112648727,0.000122778223217378,0.0070017180464586,0.0178826428140906,0.145646823535001,0.146907528736753
-0.14,0.14,-0.140127677393786,0.139378497308224,-0.000127677393785733,-0.000621502691775522,0.000634481767088808,0.0518067912275382,0.00307153025102663,0.151158342654387,0.159819395038653
-0.14,0.155,-0.139970063819969,0.153708051961488,2.99361800310052e-05,-0.00129194803851242,0.00129229482282138,0.0955790451542901,0.0113659655214323,0.162373386705492,0.188758279235959
-0.14,0.17,-0.139625420543333,0.168136728180205,0.000374579456666878,-0.00186327181979454,0.00190055035287079,0.134468057865325,0.0249609022298223,0.178245839954431,0.224669422407465
