target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200140539052898,0.0506131171050654,-0.000140539052898098,0.000613117105065397,0.000629018131625208,0.0166396539902313,0.00909995867820477,-0.0556743090528296,0.0588159529705295
-0.2,0.065,-0.200423285086913,0.065360644941282,-0.000423285086912722,0.000360644941282004,0.000556089056244601,-0.0757442195037373,0.0576788327139538,-0.123720351996762,0.156111418886411
-0.2,0.08,-0.200854388115523,0.0800298722768262,-0.000854388115522936,2.98722768262219e-05,0.000854910173567736,-0.134565902069967,0.0814265343450729,-0.150993704381298,0.21803077448446
-0.2,0.095,-0.201317493399021,0.0946584754726186,-0.00131749339902063,-0.000341524527381426,0.00136103925706279,-0.16724253874044,0.0889604553067246,-0.150315917878884,0.241824298512968
-0.2,0.11,-0.201719611227326,0.109285326266502,-0.00171961122732631,-0.00071467373349849,0.00186220872044445,-0.180741616259786,0.0867804791516098,-0.131985167736941,0.240038647276588
-0.2,0.125,-0.201994022390086,0.123948133740256,-0.00199402239008556,-0.00105186625974441,0.00225445069153247,-0.181379277596487,0.0796520623126125,-0.103871868765645,0.223679060345571
-0.2,0.14,-0.202101658077864,0.138680975858452,-0.00210165807786362,-0.00131902414154794,0.00248128824650336,-0.174659334137455,0.0709448908635263,-0.0716100691386715,0.201660865127488
-0.2,0.155,-0.202030676312098,0.153511939228141,-0.00203067631209781,-0.00148806077185942,0.00251753274959076,-0.165150897414862,0.0629297265677438,-0.038864425583869,0.180957012014224
-0.2,0.17,-0.20179415224375,0.168461064327909,-0.00179415224375028,-0.00153893567209136,0.00236374814153062,-0.156401176814352,0.057032432158914,-0.00765423842039471,0.166651232736605
-0.2,0.185,-0.201425993523653,0.183538735899236,-0.00142599352365271,-0.0014612641007643,0.00204175177278777,-0.150877976135775,0.0540415196562775,0.0212818267661049,0.161671218901437
-0.2,0.2,-0.200975342588691,0.198744581955803,-0.000975342588690899,-0.00125541804419688,0.00158976967860422,-0.149934909403984,0.0542642176244032,0.0480935590252961,0.166547567751245
-0.2,0.215,-0.200499814257024,0.214066874109077,-0.000499814257024382,-0.000933125890922773,0.00105855477885429,-0.153792238838646,0.0576259152846269,0.0734090357335623,0.179893612871971
-0.2,0.23,-0.200057948038885,0.229482377285764,-5.79480388853137e-05,-0.000517622714236381,0.000520856265685738,-0.161527850547222,0.0637086162828131,0.097912573525091,0.199341281295565
-0.2,0.245,-0.199701261248124,0.244956586625374,0.000298738751875548,-4.34133746262319e-05,0.000301876734725612,-0.171075971258219,0.0717254113483795,0.121915069071791,0.221979432102685
-0.2,0.26,-0.199466304491856,0.260444305733059,0.00053369550814375,0.00044430573305921,0.000694433927628898,-0.179234997982773,0.0804296877884862,0.144921516773944,0.244123852509668
-0.2,0.275,-0.199367158592482,0.275890543936446,0.000632841407517765,0.00089054393644615,0.001092500228746,-0.181689240735793,0.0879595861863957,0.165203413619601,0.260845077374382
-0.2,0.29,-0.199388853551066,0.291231719812652,0.000611146448933647,0.00123171981265201,0.00137500315596863,-0.173051569628211,0.0916197747850763,0.179388421090923,0.26555858251678
-0.2,0.305,-0.19948219518811,0.3063971418819,0.000517804811889788,0.00139714188189995,0.00149000914808438,-0.146934500915475,0.0876035218982747,0.182084853174529,0.249838182161363
-0.2,0.32,-0.199560412377394,0.321310697565207,0.000439587622605625,0.00131069756520691,0.00138244905345093,-0.0960563676617015,0.0706578458430267,0.165563150000912,0.20403567722345
-0.2,0.335,-0.199497871899167,0.335892633521254,0.000502128100833388,0.000892633521254356,0.00102417148608692,-0.0123877736773665,0.0336929402408459,0.119519911597036,0.124794577547438
-0.2,0.35,-0.199130869190486,0.350061274038237,0.000869130809514451,6.12740382370178e-05,0.000871288053291859,0.112657229011139,-0.0326656803117233,0.0309527448778037,0.121312719166738
-0.18,0.05,-0.178987261864941,0.0514437198783422,0.00101273813505851,0.00144371987834221,0.00176350946051396,0.0394911487371399,-0.00328115835707874,-0.0354568058877022,0.0531742617797112
-0.18,0.065,-0.179691362799027,0.0659611033412481,0.000308637200972794,0.000961103341248132,0.00100944368559254,-0.0206844584793521,0.0277729450016285,-0.0858992584862662,0.0926167791122744
-0.18,0.08,-0.180465866262615,0.0804291591075445,-0.000465866262614995,0.000429159107544472,0.000633410541616755,-0.0513304833493162,0.0383119704441445,-0.0992000871072044,0.118081699752888
-0.18,0.095,-0.181193716037776,0.0948861569730087,-0.00119371603777596,-0.000113843026991314,0.00119913227528829,-0.0598178491009417,0.0363671343432925,-0.0885726723876798,0.112897590535884
-0.18,0.11,-0.181784152662639,0.109370993742216,-0.00178415266263922,-0.000629006257783934,0.00189178476469549,-0.0530229564448581,0.0278234628049321,-0.0644256811183387,0.0879559486283504
-0.18,0.125,-0.182175605753889,0.123920785943902,-0.00217560575388882,-0.00107921405609845,0.00242857229153975,-0.0371378237007956,0.0168311469013922,-0.0344912909391118,0.0534055691090433
