target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199735525801141,0.0502612551904145,0.000264474198858972,0.000261255190414519,0.000371753784621786,0.0203048284210713,0.0131541952016481,0.0211953073862918,0.032164576647665
-0.2,0.065,-0.200882011251575,0.0655940547828322,-0.000882011251574805,0.000594054782832157,0.00106341193002068,0.0870793841020076,0.0620705943328754,0.124923565894423,0.164442980070318
-0.2,0.08,-0.201885589917578,0.0807940432287562,-0.00188558991757762,0.00079404322875621,0.0020459604068515,0.116054019136164,0.0794734164924437,0.172989438527582,0.22295732294878
-0.2,0.095,-0.202689358290693,0.0958706108516906,-0.00268935829069331,0.000870610851690636,0.00282676692898483,0.117043194108354,0.07682397204559,0.182078745001576,0.229681893048863
-0.2,0.11,-0.203234714986814,0.110848464475878,-0.00323471498681438,0.000848464475878496,0.0033441401006461,0.0990951705246758,0.0627106814193303,0.165380309036804,0.202739172059428
-0.2,0.125,-0.203475921294076,0.125762593896059,-0.00347592129407623,0.000762593896059392,0.00355859217850537,0.0702969599800978,0.0434605035967342,0.132933906315365,0.156530880795501
-0.2,0.14,-0.203391383946309,0.140652540180591,-0.00339138394630878,0.000652540180591195,0.00345359142901515,0.0376281758443966,0.0236255594628194,0.0920340447338706,0.102197430679222
-0.2,0.155,-0.202990303886042,0.155556713215547,-0.00299030388604209,0.000556713215547219,0.00304168488427768,0.00685911153291486,0.00637228694162692,0.0476671773428769,0.0485779105048589
-0.2,0.17,-0.202314173194395,0.17050741545847,-0.00231417319439463,0.000507415458470391,0.00236914921884405,0.0175131302145193,0.00621000571550177,0.00296445055709322,0.0188165318365453
-0.2,0.185,-0.201433442695806,0.185527002393997,-0.00143344269580638,0.000527002393997077,0.00152724899261362,0.0322994643803069,0.0128718757539348,0.0403431713537247,0.0532589172159953
-0.2,0.2,-0.200440305044594,0.200625325849,-0.000440305044594141,0.000625325848999991,0.000764788173105866,0.0356357650844284,0.0130334688832818,0.0814745592791422,0.0898770523024326
-0.2,0.215,-0.199438834558978,0.21579837258087,0.000561165441021583,0.000798372580870441,0.000975861378517808,0.0269931554082793,0.00668006943237522,0.120153215747438,0.123329051296544
-0.2,0.23,-0.198533751428653,0.231027910531637,0.00146624857134699,0.00102791053163728,0.00179066605876917,0.0071903548315873,0.00567569958208885,0.156161436375241,0.156429933766587
-0.2,0.245,-0.197819002973968,0.24628200037443,0.00218099702603219,0.00128200037443024,0.00252987608147129,0.021587939057162,0.0229628039456896,0.18888419717953,0.191495701148284
-0.2,0.26,-0.197367332226261,0.261516354754813,0.00263266777373891,0.00151635475481256,0.00303813616372375,0.0557684610388104,0.0434483984367478,0.216832728402546,0.228066624822747
-0.2,0.275,-0.197222062470044,0.276676628411672,0.00277793752995617,0.00167662841167165,0.00324469101012155,0.0903697795876885,0.0645572234776926,0.237141047543583,0.261859366748238
-0.2,0.29,-0.197392352985252,0.291701720142564,0.00260764701474756,0.001701720142564,0.00311378778935397,0.118996475261124,0.0826068434764611,0.245034949487886,0.284651268820259
-0.2,0.305,-0.19785301424069,0.30652804956199,0.00214698575931033,0.00152804956199014,0.00263523875855293,0.133858956959255,0.0924483058760033,0.233280594594086,0.284402727671766
-0.2,0.32,-0.198549523108914,0.321094592701791,0.00145047689108582,0.00109459270179095,0.00181714512199439,0.125829593968568,0.0869959224044391,0.191627336910658,0.245198909547213
-0.2,0.335,-0.199408207433175,0.335348303972931,0.000591792566824983,0.000348303972931341,0.00068668340573299,0.0845437612841727,0.0566204104709336,0.106266116983968,0.147125857580123
-0.2,0.35,-0.20035084202523,0.349249480153959,-0.000350842025229781,-0.000750519846041291,0.000828474601885403,0.00144619180622414,0.0116344075052772,0.0406682754599187,0.0423244565091712
-0.18,0.05,-0.178851945063045,0.0514674835483489,0.00114805493695472,0.00146748354834891,0.00186320640374083,0.0811266989480491,0.0103533667218053,0.0597464835301041,0.101283653421426
-0.18,0.065,-0.180446730506608,0.0664860958281023,-0.00044673050660754,0.00148609582810227,0.00155178895338149,0.048939302515666,0.0178807725979014,0.138945877119669,0.148393889485521
-0.18,0.08,-0.181820341140861,0.0813967082351367,-0.00182034114086135,0.0013967082351367,0.00229443582677988,0.0505156546367458,0.0195619057368294,0.166753471184436,0.17533181017575
-0.18,0.095,-0.182904898318998,0.0962159890414898,-0.00290489831899776,0.00121598904148978,0.00314913695998432,0.0760287828758176,0.00541926864516567,0.160261161536037,0.177463825530485
-0.18,0.11,-0.183636781820828,0.110973647667864,-0.00363678182082799,0.000973647667864314,0.00376486012933317,0.116473070389495,0.0166935926439252,0.132716172381078,0.177364764523707
-0.18,0.125,-0.183971443812176,0.125707387390324,-0.00397144381217571,0.000707387390324138,0.00403395127303966,0.163850212817727,0.0411613590209824,0.0939274740861996,0.193296548192241
-0.18,0.14,-0.183894351414627,0.140457361726897,-0.00389435141462716,0.000457361726897254,0.00392111625558832,0.211304408226099,0.0640940626799112,0.0507279642949955,0.226563445976548
-0.18,0.155,-0.183426750276485,0.15526090472372,-0.00342675027648534,0.000260904723719715,0.00343666826043068,0.253209062664661,0.0829117149403013,0.00746798596516579,0.266542831138999
-0.18,0.17,-0.18262592773746,0.170148171861159,-0.0026259277374601,0.000148171861158758,0.00263010482353871,0.285211052682087,0.0960110363543857,0.0334812598492193,0.302794768485392
-0.18,0.185,-0.181580583991786,0.185139042867329,-0.00158058399178624,0.000139042867329034,0.00158668795736465,0.304243433455464,0.102506578426092,0.0712309832964398,0.328855310569582
-0.18,0.2,-0.180402517978811,0.200241302994379,-0.00040251797881123,0.000241302994379397,0.000469305719507808,0.308520964131505,0.102043072312111,0.105893679842902,0.341777400834489
