target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20036973115087,0.0502412344590585,-0.000369731150869773,0.000241234459058451,0.000441469351326579,0.0330934047885537,0.00540931120530513,0.0243507618532828,0.0414414498429072
-0.2,0.065,-0.200627698159634,0.0657091974501995,-0.000627698159634121,0.000709197450199518,0.000947082891291761,0.0657267088696337,0.0532642513336227,0.120470934977464,0.147208487615442
-0.2,0.08,-0.201066511205994,0.0809120385914808,-0.00106651120599399,0.000912038591480827,0.00140330344005175,0.121494183823453,0.0796944651186235,0.164874190013147,0.21976260422202
-0.2,0.095,-0.20153413332758,0.095908718027913,-0.00153413332758001,0.000908718027913029,0.00178306856880095,0.145026865140632,0.0854394329680185,0.174197854087752,0.242234737575891
-0.2,0.11,-0.201910163646519,0.110760494495714,-0.00191016364651862,0.000760494495714033,0.00205598566008926,0.146015268928471,0.0789841924045301,0.161278400765701,0.231451413498494
-0.2,0.125,-0.202110809904775,0.125527403658696,-0.0021108099047745,0.00052740365869617,0.00217570059367097,0.132894815029246,0.0664344804762735,0.135577391744373,0.201136378500849
-0.2,0.14,-0.20209080819101,0.140264865220484,-0.00209080819100978,0.00026486522048446,0.00210751808452878,0.112774115538962,0.0520733965461512,0.10366551862986,0.161790595867088
-0.2,0.155,-0.201842127873687,0.15502076276151,-0.00184212787368686,2.07627615098765e-05,0.00184224487929255,0.0914111577187239,0.0388087566879759,0.0697335254524201,0.121346155387633
-0.2,0.17,-0.201389745876515,0.169833229354229,-0.00138974587651535,-0.000166770645770628,0.00139971641755828,0.0732265192463498,0.028527634394188,0.0361048032464403,0.0864841446847916
-0.2,0.185,-0.200785110945252,0.184729204856164,-0.000785110945252177,-0.000270795143836135,0.00083049937163131,0.0613390764437522,0.0223671671555087,0.00373170069280218,0.0653964717647727
-0.2,0.2,-0.200098054162935,0.199723667997695,-9.80541629353786e-05,-0.000276332002304959,0.000293213223383301,0.0576075323662771,0.0209063818464601,0.0273331650381252,0.0671029583046246
-0.2,0.215,-0.19940783884146,0.214819351594291,0.000592161158539783,-0.000180648405708965,0.000619103128863333,0.0626620620499571,0.0242814445508531,0.0574892562603792,0.0884372020550012
-0.2,0.23,-0.198793876217073,0.230006758044637,0.00120612378292693,6.75804463728252e-06,0.00120614271581322,0.0759148094683472,0.0322253804379946,0.0871541089840054,0.119989072063321
-0.2,0.245,-0.198326501054167,0.245264394238658,0.00167349894583348,0.00026439423865765,0.00169425589423237,0.0955450902836026,0.0440323060767795,0.116327915660718,0.156843576787495
-0.2,0.26,-0.19805820054786,0.260559285417491,0.00194179945213993,0.000559285417490556,0.00202073879819944,0.118463306083637,0.0584452880355028,0.14414161837831,0.195515344214463
-0.2,0.275,-0.198015824483713,0.275847934799089,0.00198417551628734,0.000847934799088901,0.00215776409807468,0.140264781751832,0.0734659512858278,0.168378475557675,0.231133810764898
-0.2,0.29,-0.198194478159198,0.291077914686124,0.00180552184080161,0.00107791468612438,0.00210280983167149,0.155189322658332,0.0860826341044626,0.184967823681865,0.256334061634626
-0.2,0.305,-0.198553875797189,0.306190192624186,0.00144612420281107,0.0011901926241862,0.00187292116561888,0.156103397195563,0.0919115841335164,0.187460007418841,0.260686366206558
-0.2,0.32,-0.199017811362324,0.321122146525832,0.000982188637676407,0.00112214652583155,0.0014912770853924,0.134519808445355,0.0847414024491977,0.166500964332329,0.230215826083975
-0.2,0.335,-0.199477079904851,0.335811066561464,0.000522920095149121,0.000811066561463729,0.000965025591906952,0.0806660653072052,0.0559635079226495,0.109332505772414,0.146943992617694
-0.2,0.35,-0.199795743774207,0.350197837473044,0.000204256225793342,0.000197837473044297,0.000284359405534429,0.0163900489346999,0.00614004898722485,0.000649332482035837,0.0175144380660219
-0.18,0.05,-0.179108889492517,0.051398466593794,0.000891110507482695,0.00139846659379396,0.00165824809678882,0.0598167024986067,0.00104042070181124,0.0682516667378135,0.0907601901039357
-0.18,0.065,-0.17990939793013,0.0665102969129091,9.06020698698551e-05,0.00151029691290908,0.00151301206214868,0.002034902214094,0.0329266736558989,0.137628316769209,0.141526924738898
-0.18,0.08,-0.180771851251641,0.0814101110956951,-0.000771851251640893,0.00141011109569505,0.00160753465183862,0.0186247636427951,0.0410024214451704,0.161194562502974,0.167367222843595
-0.18,0.095,-0.181549120516811,0.0961546343374975,-0.00154912051681114,0.00115463433749755,0.001932085616357,0.0125916721474474,0.0335761443004779,0.155534682151502,0.159615041585712
-0.18,0.11,-0.182128950900924,0.110802016068348,-0.00212895090092377,0.000802016068348274,0.00227500806865228,0.0108603364989702,0.0180658673046102,0.133155286545085,0.134813431046257
-0.18,0.125,-0.182438761161186,0.125408386975867,-0.00243876116118584,0.00040838697586669,0.00247271832673397,0.0437244032047845,0.000383833717221536,0.102973573489216,0.111872836636899
-0.18,0.14,-0.182447026545892,0.140024671810665,-0.00244702654589239,2.46718106651778e-05,0.00244715091781107,0.0793151200257397,0.0183348569426379,0.0708615322574285,0.107927825148576
-0.18,0.155,-0.182161196470395,0.154694015208707,-0.00216119647039509,-0.000305984791293276,0.00218274984277882,0.112271425119014,0.0335946791379552,0.0402119856985596,0.123897074782721
-0.18,0.17,-0.181622625888365,0.169450029380445,-0.00162262588836484,-0.000549970619555251,0.00171329578764607,0.138518942709935,0.0448481799179612,0.0124967263967684,0.146133625416613
-0.18,0.185,-0.180899352221225,0.184315865512377,-0.000899352221224788,-0.000684134487622987,0.00112998867913671,0.155208783533312,0.0513753489489222,0.0122050907740218,0.163945648138311
-0.18,0.2,-0.180077620637595,0.199303920067034,-7.76206375952515e-05,-0.000696079932965804,0.000700394343536819,0.160653301355831,0.0528511451301838,0.0347183992120563,0.172650272453528
-0.18,0.215,-0.179252871498343,0.214415888235589,0.000747128501657385,-0.000584111764411005,0.000948360454316895,0.154278489222958,0.0492251550207935,0.0563201175850415,0.171455375258798
-0.18,0.23,-0.178520600898005,0.229642909416488,0.00147939910199536,-0.000357090583512229,0.00152188547132094,0.136607258643022,0.0406796521713041,0.0783082196351483,0.1626301701238
-0.18,0.245,-0.177967284726149,0.24496569666121,0.00203271527385099,-3.43033387901481e-05,0.00203300469837117,0.109278883581697,0.0276657930399578,0.101569712712258,0.15173559403817
-0.18,0.26,-0.177661555539329,0.260354735588883,0.00233844446067112,0.000354735588882979,0.00236519763099484,0.0750995820022193,0.0110189651037384,0.12612520113414,0.147203746864034
-0.18,0.275,-0.177646042780921,0.275770789267169,0.00235395721907947,0.00077078926716892,0.00247693978199696,0.0381101311642736,0.00784456836708559,0.15063461436798,0.155578665856243
-0.18,0.29,-0.177930595924848,0.291165986362069,0.00206940407515159,0.00116598636206897,0.00237528049349647,0.00365078735742301,0.0266466586665897,0.171860621577772,0.173952491096182
-0.18,0.305,-0.17848781127875,0.30648568223303,0.00151218872125009,0.00148568223302958,0.00211989773956569,0.0215972166457434,0.0418775260009623,0.184099943414706,0.190034179084059
-0.18,0.32,-0.17925172608132,0.321671105396012,0.000748273918680042,0.00167110539601228,0.00183098528174264,0.0296109570041003,0.0483299205532392,0.178604822389531,0.187382773676213
-0.18,0.335,-0.180120201887334,0.336662607301735,-0.000120201887334026,0.00166260730173537,0.00166694676984672,0.0110772598901543,0.0385234326270152,0.143025141658422,0.148536069868661
-0.18,0.35,-0.180960997399148,0.351403194337425,-0.000960997399147873,0.0014031943374252,0.00170072641825518,0.0444980376671502,0.00199381195292605,0.0609063152119812,0.0754561508366332
-0.16,0.05,-0.158433406119187,0.0518975415621179,0.00156659388081326,0.00189754156211787,0.00246066665100462,0.101652887870343,0.00528493245870834,0.0896856656716401,0.135664171201389
-0.16,0.065,-0.15966971717563,0.0667536811709784,0.000330282824369615,0.00175368117097841,0.00178451236855275,0.0781121572678356,0.0101422095462217,0.134825013899987,0.156147920233367
-0.16,0.08,-0.160861085426521,0.0814440899355228,-0.000861085426520969,0.00144408993552281,0.001681328002992,0.0858705087795635,0.00536241879508469,0.140223644356065,0.164515011000571
-0.16,0.095,-0.161865045266055,0.0960222110847759,-0.00186504526605463,0.00102221108477592,0.00212680731291567,0.115088080152055,0.0103900656621972,0.122318584538731,0.16827084160682
-0.16,0.11,-0.162577236680548,0.11054202457647,-0.00257723668054757,0.000542024576469818,0.00263361719865609,0.157082750991748,0.0307603229048288,0.0932073709418224,0.185226434402988
-0.16,0.125,-0.162935902049077,0.125054738689288,-0.00293590204907734,5.47386892884028e-05,0.00293641229494115,0.204428640647278,0.0515665654572353,0.0611991884266105,0.219534916171504
-0.16,0.14,-0.162922577919443,0.139605863632391,-0.0029225779194432,-0.000394136367608711,0.0029490346168685,0.250994820401593,0.0702185276378188,0.0314225514339531,0.262519596974752
-0.16,0.155,-0.162559082132141,0.154233028810137,-0.00255908213214145,-0.000766971189862672,0.00267154377937645,0.29192740644028,0.0852401127713647,0.00645036199168714,0.304186311267334
-0.16,0.17,-0.161901512151552,0.168964721922917,-0.00190151215155247,-0.00103527807708259,0.00216507486230605,0.323586703276938,0.0958867083987218,0.0130940719001525,0.337749019887627
-0.16,0.185,-0.161032332633846,0.183819886021969,-0.00103233263384648,-0.00118011397803071,0.0015679220860897,0.343459354685053,0.10185237471686,0.0279773917631327,0.359334652140658
-0.16,0.2,-0.16005161615875,0.198808097666715,-5.16161587499242e-05,-0.00119190233328474,0.00119301944658656,0.350070240949752,0.103063366254312,0.0398550759821733,0.367096879771688
-0.16,0.215,-0.159068158780985,0.213929950085779,0.000931841219014521,-0.00107004991422097,0.0014189203206589,0.342918116530275,0.0995546044969212,0.050822984634193,0.360676252708091
-0.16,0.23,-0.158190727507018,0.229177321652421,0.00180927249298175,-0.000822678347579237,0.00198752776519879,0.322452416001168,0.0914264568567415,0.0629996210468974,0.34103321424693
-0.16,0.245,-0.157519373621133,0.244533398588059,0.00248062637886667,-0.000466601411941187,0.00252412838602847,0.290097707232808,0.0788809808309538,0.0781076758011039,0.310612192592797
-0.16,0.26,-0.157136744798503,0.259972561660449,0.00286325520149652,-2.74383395511557e-05,0.00286338666815612,0.248319654871519,0.0623390995964447,0.0970233107712444,0.273792768010705
-0.16,0.275,-0.157099652919863,0.275460437033956,0.00290034708013702,0.000460437033956443,0.00293666740498442,0.200715274929681,0.0426419977241341,0.11927098419507,0.237340704012861
-0.16,0.29,-0.157431624751809,0.290954472830889,0.00256837524819113,0.000954472830889258,0.0027399944891234,0.152103478487969,0.0213407624960635,0.142457706324891,0.209487811801875
-0.16,0.305,-0.15811751584737,0.306405312638805,0.00188248415262968,0.00140531263880468,0.00234918075032256,0.108590938940284,0.00107838269918658,0.161658858749807,0.194747986007245
-0.16,0.32,-0.159101293925707,0.321759037040971,0.000898706074293071,0.00175903704097115,0.00197531868808043,0.0775929566782311,0.013930700855947,0.168783242466295,0.186286190742235
-0.16,0.335,-0.160287744705488,0.336960116557474,-0.00028774470548798,0.00196011655747404,0.00198112441164613,0.0677972724326723,0.0173137518157663,0.151954469633765,0.16729141303767
-0.16,0.35,-0.161548241077134,0.351954748241154,-0.00154824107713353,0.0019547482411542,0.00249361005757096,0.0890674032232875,0.000174609993316356,0.0949488263160974,0.130185712412533
-0.14,0.05,-0.138175529863195,0.0519738012725729,0.00182447013680462,0.00197380127257292,0.00268785839353608,0.146528319098094,0.0124675204808109,0.0920736130809576,0.17350377688981
-0.14,0.065,-0.1397580953156,0.0666613568928536,0.00024190468440019,0.00166135689285356,0.00167887599356438,0.149578713751329,0.0099758955396685,0.115829545305761,0.189446104114071
-0.14,0.08,-0.141200686716294,0.0812232992905816,-0.00120068671629359,0.00122329929058156,0.00171409152177508,0.178357342953238,0.0227006214034541,0.105875633808974,0.208653679447438
-0.14,0.095,-0.142365400811005,0.0957087615460402,-0.00236540081100539,0.000708761546040187,0.00246930434046722,0.223805521768098,0.0425285621090659,0.0784232046378788,0.240931265572471
-0.14,0.11,-0.143155587713109,0.110166588407242,-0.00315558771310888,0.000166588407242388,0.00315998188484543,0.277997189246041,0.0641438879933655,0.0450982159378584,0.28884407795904
-0.14,0.125,-0.143519925059825,0.124642225635919,-0.00351992505982504,-0.000357774364080674,0.00353806089862479,0.334226462092331,0.0843081211771425,0.0135563881911709,0.34496278406562
-0.14,0.14,-0.143452285987307,0.139175101872287,-0.00345228598730693,-0.000824898127712512,0.00354946974339258,0.387031874628923,0.101259567502648,0.0118419496565377,0.400234999892231
-0.14,0.155,-0.142987681753033,0.153796857942331,-0.00298768175303304,-0.00120314205766885,0.00322083732410351,0.432158763388729,0.114217569939637,0.0293437294829202,0.447960853992172
-0.14,0.17,-0.142195266149992,0.168530566732582,-0.00219526614999246,-0.00146943326741829,0.00264167136424997,0.466472366972839,0.122986099698322,0.0391469786847225,0.483999926462655
-0.14,0.185,-0.141169751936493,0.183390819223448,-0.00116975193649318,-0.00160918077655234,0.00198941759431124,0.48784456637131,0.127653342014624,0.0428110566784099,0.506085119759442
-0.14,0.2,-0.140022472365705,0.198384325886085,-2.24723657047655e-05,-0.00161567411391454,0.00161583039010718,0.495043106620393,0.128382664129581,0.0427481400101277,0.513204589061582
-0.14,0.215,-0.138872803372541,0.21351058757704,0.00112719662745883,-0.00148941242296019,0.00186786552048661,0.487651383664786,0.125289080776843,0.0417871036464995,0.50522177471935
-0.14,0.23,-0.13784001720596,0.228762267665542,0.00215998279403976,-0.00123773233445787,0.00248947926328184,0.466039204982723,0.118396162206036,0.0427797136302406,0.482743901369722
-0.14,0.245,-0.137035202126694,0.244125118343936,0.00296479787330595,-0.000874881656064475,0.00309118817636157,0.431392101750835,0.107671514637158,0.048206487977367,0.447232804658909
-0.14,0.26,-0.136552883057658,0.259577590353773,0.00344711694234177,-0.000422409646227445,0.003472901542429,0.385791993611112,0.0931431641295777,0.0597394416830119,0.40134844076881
-0.14,0.275,-0.136462416521937,0.275090475596934,0.00353758347806263,9.04755969338006e-05,0.00353874026991276,0.332329038486364,0.0751024134865589,0.0777312875749457,0.349464581906609
-0.14,0.29,-0.136799883851512,0.29062701031582,0.00320011614848836,0.000627010315820117,0.00326096386057264,0.275216605891009,0.0543996236943045,0.100621884442127,0.298041042718039
-0.14,0.305,-0.137561733181957,0.306143776935962,0.00243826681804257,0.00114377693596239,0.00269320826435814,0.219880322666822,0.032838060243839,0.124276651163997,0.254696853818978
-0.14,0.32,-0.138701546254583,0.321592527862227,0.0012984537454174,0.00159252786222749,0.00205478152633299,0.17299790209759,0.0136694864815474,0.141291635324131,0.223782302395274
-0.14,0.335,-0.140130947805507,0.336922803132678,-0.000130947805507098,0.00192280313267772,0.00192725691458154,0.142476797240341,0.00219698073951269,0.14031115368223,0.199979311237916
-0.14,0.35,-0.141724969273282,0.352085017826312,-0.00172496927328211,0.00208501782631215,0.00270607064390545,0.137367953470036,0.0064990987403628,0.105405383546087,0.173270051328707
-0.12,0.05,-0.118196884153659,0.0517976085064872,0.00180311584634141,0.00179760850648716,0.00254609958523277,0.18372113595439,0.0186783609107585,0.0798615875683141,0.20119704701324
-0.12,0.065,-0.120050558827066,0.0663908282973497,-5.05588270658941e-05,0.00139082829734974,0.00139174694097133,0.205310753616899,0.0243145469013604,0.0853110507395112,0.223655408245144
-0.12,0.08,-0.121681170748165,0.0808928160039756,-0.00168117074816521,0.000892816003975602,0.00190353762806027,0.247434272156666,0.0408865937131458,0.0628353178071217,0.258541724228283
-0.12,0.095,-0.122955295557152,0.0953474358795051,-0.00295529555715218,0.000347435879505073,0.00297564842017515,0.301993440685063,0.0613453114956851,0.0283606684310654,0.309463803682116
