target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845469770107,0.0504413798024979,-0.000845469770107382,0.000441379802497893,0.000953748007714044,0.0747909210662747,0.0147617436336348,0.0458730650740086,0.0889715158870066
-0.2,0.065,-0.200391258848646,0.0657649182159574,-0.000391258848646187,0.000764918215957415,0.000859175979498621,0.0457292933945839,0.0479051633144302,0.128230758112443,0.144323287398891
-0.2,0.08,-0.200314729356827,0.0807895639267148,-0.000314729356827304,0.000789563926714774,0.00084997986000739,0.123414428544385,0.0809255845302474,0.167381629676952,0.223151841366297
-0.2,0.095,-0.200427571589274,0.0955989270607581,-0.000427571589273812,0.000598927060758106,0.000735887958905754,0.168344383004605,0.0945198081473558,0.177852825510365,0.262498711406543
-0.2,0.11,-0.200590593156599,0.11026923470006,-0.000590593156599234,0.000269234700059712,0.000649066714859182,0.189453997556248,0.0961192001998594,0.17064931670223,0.272494123032036
-0.2,0.125,-0.200709656811406,0.12486832783371,-0.000709656811406389,-0.000131672166290411,0.000721768903009193,0.194439487621581,0.0910067146433378,0.153662397241226,0.264009833356024
-0.2,0.14,-0.200730634911504,0.139454751661111,-0.000730634911503825,-0.00054524833888854,0.000911659544440201,0.189719767775541,0.0828405998107284,0.132133844576232,0.245592346162219
-0.2,0.155,-0.200633459113277,0.154077083891956,-0.000633459113276898,-0.000922916108043952,0.00111939474301095,0.180443085796131,0.0740804336160334,0.109145078161871,0.223518073777531
-0.2,0.17,-0.200425520828195,0.168773556235153,-0.000425520828195441,-0.00122644376484721,0.00129816496777595,0.170526719329926,0.066326179302788,0.086105794067612,0.202219618946417
-0.2,0.185,-0.200134741968709,0.183571935047143,-0.000134741968709249,-0.00142806495285652,0.00143440751103329,0.162714501075532,0.0605760457294456,0.0632235761143643,0.184777477913181
-0.2,0.2,-0.199802588142195,0.198489562897097,0.000197411857805365,-0.00151043710290263,0.00152328319213043,0.15863578536342,0.0574066448040602,0.0399450704037565,0.17336800987442
-0.2,0.215,-0.199477175707777,0.213533441937945,0.000522824292222855,-0.00146655806205515,0.00155696428665441,0.158851274608043,0.0570780990251141,0.0153690127201146,0.169492962492362
-0.2,0.23,-0.199206491365485,0.228700266804461,0.000793508634515105,-0.00129973319553875,0.00152281395207537,0.162876061699928,0.0595664761177108,0.0113605830066203,0.173798338772427
-0.2,0.245,-0.199031658770579,0.24397637737318,0.000968341229420605,-0.00102362262682003,0.00140907346108489,0.16917732554393,0.0645257218319046,0.0406685131553158,0.185576114637904
-0.2,0.26,-0.198980186688732,0.259337675666089,0.00101981331126837,-0.000662324333910815,0.0012160150957659,0.175151798595499,0.0711810704483347,0.0721578514870276,0.202365252558011
-0.2,0.275,-0.199059214092699,0.274749608234969,0.000940785907301359,-0.000250391765030639,0.000973536932721096,0.177094615648516,0.0781558062707032,0.104208239109563,0.219841418612653
-0.2,0.29,-0.199248889407346,0.290167333568985,0.000751110592653745,0.000167333568984802,0.000769524298320626,0.170175029831244,0.0832331475089788,0.133564905148062,0.23179075647021
-0.2,0.305,-0.199496124119119,0.305536165192531,0.000503875880880605,0.000536165192531496,0.000735774433515831,0.148435123412616,0.083054507476071,0.154929653152613,0.230074565367434
-0.2,0.32,-0.199708990125415,0.320792312716917,0.000291009874584913,0.000792312716917043,0.000844065275019884,0.104825400797698,0.0727537159861433,0.160573049990646,0.205098067134726
-0.2,0.335,-0.199751955575609,0.335863854962503,0.000248044424390692,0.000863854962502623,0.000898761054291806,0.0312873154486581,0.0455231584582217,0.139992474613829,0.150496378808485
-0.2,0.35,-0.199441979845314,0.350671795348767,0.000558020154685562,0.000671795348767115,0.000873324386273754,0.081110702855679,0.0078982243776199,0.0796438278411419,0.113949425884037
-0.18,0.05,-0.179338639809969,0.0514661013103202,0.000661360190031268,0.00146610131032017,0.00160836884857943,0.0396241399617616,0.00648207268594224,0.0715506946131385,0.0820462843987371
-0.18,0.065,-0.179422549616748,0.0664690986020758,0.000577450383252243,0.00146909860207584,0.00157851184592937,0.0409106369293264,0.045263572555051,0.130658394093097,0.144201588539157
-0.18,0.08,-0.179758572762027,0.0812346454995294,0.000241427237973241,0.00123464549952937,0.00125802886323944,0.0847961601510956,0.0607366660325127,0.152651273701446,0.184883131730711
-0.18,0.095,-0.180172902085299,0.0958380340233511,-0.000172902085298743,0.000838034023351086,0.000855684612105805,0.101572303589282,0.0618719871553365,0.151785029707429,0.192831029638787
-0.18,0.11,-0.18054104575573,0.110347793332476,-0.000541045755730107,0.000347793332476115,0.000643187928920004,0.0996305145662874,0.0549853196470886,0.138586413797926,0.179320509554406
-0.18,0.125,-0.18078376216246,0.124824623039944,-0.000783762162459622,-0.000175376960055901,0.000803143950622697,0.086137484068972,0.0443759241862356,0.120313834557739,0.154480814511513
-0.18,0.14,-0.180861787716859,0.139320528510705,-0.000861787716859255,-0.000679471489295119,0.00109743317504731,0.0670136310516288,0.0328549114718643,0.101471784396349,0.125963492229619
-0.18,0.155,-0.180769566823919,0.153878288017909,-0.000769566823918717,-0.00112171198209075,0.00136032013410164,0.046958878745645,0.0221789921662509,0.0843454486909434,0.0990515075344485
-0.18,0.17,-0.180528376005481,0.168531277552165,-0.000528376005481349,-0.00146872244783523,0.00156087373991093,0.029513131388434,0.0133970567564604,0.0695258112481082,0.0767094867801929
-0.18,0.185,-0.180179270680071,0.183303577391205,-0.000179270680071092,-0.0016964226087951,0.0017058685894184,0.0171341029182924,0.00711341815883639,0.0564034611851906,0.0593761648203592
-0.18,0.2,-0.179776179149622,0.198210214577313,0.000223820850377742,-0.00178978542268697,0.00180372604137286,0.0112730450974995,0.00367059811469574,0.0436208465320906,0.0452032431785557
-0.18,0.215,-0.179379277182167,0.213257378495441,0.000620722817833298,-0.00174262150455887,0.00184987202928471,0.0124307719015879,0.00325459934024245,0.0294855395861448,0.0321638551451301
-0.18,0.23,-0.179048580987381,0.228442487193767,0.00095141901261897,-0.0015575128062329,0.0018251148673857,0.0201822016651302,0.00592554654423869,0.0123578687229112,0.0243957023422537
-0.18,0.245,-0.178837576621221,0.243754065273063,0.00116242337877885,-0.00124593472693742,0.00170398986362016,0.0331662193325245,0.0115760357338978,0.00896796169533269,0.0362550284670285
-0.18,0.26,-0.178786706748582,0.259171490939523,0.00121329325141793,-0.00082850906047692,0.00146918609346422,0.0490470389683826,0.0198188137949115,0.0348710422154655,0.0633591935517784
-0.18,0.275,-0.178916656662706,0.274664746719376,0.00108334333729378,-0.000335253280623823,0.00113403154657525,0.0644611285622047,0.0298050131217059,0.0644882110180055,0.0959286579348328
-0.18,0.29,-0.179221567270722,0.290194338821014,0.000778432729278203,0.000194338821014203,0.00080232480415646,0.0749684128826938,0.0399743397695631,0.0952762001567327,0.127654893473055
-0.18,0.305,-0.179662473702368,0.305711523408579,0.000337526297631868,0.000711523408579259,0.000787521150540939,0.0750269878840875,0.047738942423507,0.12256430103387,0.151426803333345
-0.18,0.32,-0.180161348604775,0.321158902411,-0.000161348604775069,0.00115890241100021,0.00117008041197388,0.0580073591785522,0.0491021574993015,0.139120619522369,0.158525828802054
-0.18,0.335,-0.180596076491019,0.336471349678079,-0.000596076491018949,0.00147134967807899,0.00158750655379076,0.0162566956839155,0.0382106178158448,0.134761130894428,0.141013842954723
-0.18,0.35,-0.180796501400417,0.351577128868461,-0.000796501400416733,0.00157712886846136,0.00176684746047869,0.0587819639005187,0.00683232233504253,0.0960327599614624,0.112802016842316
-0.16,0.05,-0.158408790594431,0.0519263982693382,0.00159120940556878,0.00192639826933823,0.00249859113591638,0.033451760744453,0.0102822657042836,0.0736123742343943,0.0815078403912603
-0.16,0.065,-0.1589215017253,0.066709370627901,0.00107849827470038,0.00170937062790096,0.00202116463259731,0.0143121073900243,0.0316495755152929,0.112507641284334,0.117747638086651
-0.16,0.08,-0.159576626823126,0.0813058383562944,0.00042337317687427,0.0013058383562944,0.00137275586309667,0.0312444562079271,0.0351717202621535,0.120254093174301,0.129129082450552
-0.16,0.095,-0.160213203868064,0.095782913897811,-0.000213203868063977,0.000782913897810988,0.000811424710458732,0.0261992174466679,0.0286446193812049,0.110787607036637,0.117391702897509
