target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20106137848009,0.0505479129427051,-0.00106137848009033,0.000547912942705078,0.00119445923780705,0.0938280077495428,-0.0186821750202026,-0.0570387548077693,0.111382862947021
-0.2,0.065,-0.200641966883474,0.0659518191588904,-0.00064196688347426,0.000951819158890373,0.00114807717105969,-0.0291648389505284,0.0428247727806939,-0.132045288875282,0.141846810278909
-0.2,0.08,-0.200603248118036,0.0810437443763234,-0.000603248118036082,0.00104374437632337,0.00120553333218984,-0.109114103428713,0.0749587395080156,-0.163628619742051,0.210473454879321
-0.2,0.095,-0.20074962782967,0.0959064350076116,-0.000749627829669669,0.000906435007611645,0.00117625095368258,-0.155992631313064,0.0879357676721923,-0.166440647532814,0.24447695207111
-0.2,0.11,-0.200935643095737,0.110616000757105,-0.000935643095736835,0.000616000757105439,0.0011202164680786,-0.178728331610306,0.0892301597530818,-0.151734305845625,0.250857007126152
-0.2,0.125,-0.201062367558689,0.125240783652862,-0.00106236755868931,0.000240783652861523,0.00108931244243368,-0.185087364582914,0.0841786303400121,-0.127701514991712,0.24010650894462
-0.2,0.14,-0.201072699375762,0.139840308864416,-0.00107269937576229,-0.000159691135583631,0.00108452072803834,-0.181611183490558,0.0764813058517806,-0.0998843661286332,0.220927497575966
-0.2,0.155,-0.200945555391716,0.154464480221517,-0.000945555391716292,-0.000535519778482881,0.00108667218237613,-0.173599769000395,0.0686153721273748,-0.0716280914174652,0.199938923513117
-0.2,0.17,-0.200689210298051,0.169153090036858,-0.000689210298050601,-0.000846909963142191,0.00109190994161996,-0.165130283482341,0.0621693811027235,-0.0445487106756168,0.181982575903351
-0.2,0.185,-0.200334119629824,0.183935615788984,-0.000334119629824429,-0.00106438421101571,0.00111559386682321,-0.15909672688669,0.0581015681897777,-0.018994656178772,0.170435850439224
-0.2,0.2,-0.199925542933137,0.198831204794338,7.44570668625699e-05,-0.00116879520566165,0.00117116441526518,-0.15725422413367,0.0569233589509243,0.00550946122155984,0.167330612460256
-0.2,0.215,-0.199516175230859,0.213848725211105,0.00048382476914087,-0.00115127478889483,0.00124880744984126,-0.160252676697308,0.0588085488296552,0.0298388565423512,0.173290928946123
-0.2,0.23,-0.199158868602126,0.228986794406679,0.000841131397874242,-0.00101320559332108,0.00131684760045611,-0.167648952228918,0.0636285350610535,0.0548575887434082,0.187521060386003
-0.2,0.245,-0.198899451282094,0.244233770241511,0.0011005487179063,-0.00076622975848864,0.00134101287215253,-0.17789373903271,0.0709139436598226,0.0810087187436308,0.207936119422617
-0.2,0.26,-0.198769670385071,0.25956777751659,0.00123032961492892,-0.000432222483409815,0.00130404265134852,-0.188297047893041,0.0797428835992459,0.107893553838751,0.231205097753383
-0.2,0.275,-0.19878038961068,0.274956905765187,0.00121961038932,-4.30942348127947e-05,0.0012203715068828,-0.19498322087861,0.0885558874166245,0.133832650875622,0.25253095512814
-0.2,0.29,-0.198915314217281,0.290359729163502,0.00108468578271874,0.000359729163502284,0.00114278095814824,-0.192850608351072,0.0948972159976199,0.155409472887642,0.265233988465536
-0.2,0.305,-0.199125619862679,0.305726256372746,0.000874380137320524,0.000726256372746113,0.00113665691547406,-0.175552063752065,0.0950811181033806,0.167007021265641,0.260289085014115
-0.2,0.32,-0.199325868748683,0.320999330477347,0.000674131251317239,0.000999330477347453,0.00120545192644005,-0.135510355521328,0.0837789583700455,0.160356166724574,0.226044546052126
-0.2,0.335,-0.19939148267683,0.336116394927176,0.000608517323170299,0.00111639492717603,0.0012714680357849,-0.0639789183287546,0.0535178813966278,0.124120468222333,0.149543869640428
-0.2,0.35,-0.199157830480064,0.351011452429779,0.000842169519936153,0.00101145242977879,0.00131616318061816,0.0488447459269048,-0.00592680169431863,0.0435464643896165,0.0657056406707885
-0.18,0.05,-0.179531421116539,0.0514931353320095,0.000468578883460941,0.00149313533200952,0.00156493427648598,0.0628126168084573,0.00391765889498459,-0.0901603717062227,0.109953031868612
-0.18,0.065,-0.179666754335174,0.0665659040805232,0.00033324566482551,0.00156590408052319,0.00160097103737831,-0.0188654994090473,0.0406083533598893,-0.141129548441152,0.14806251069313
-0.18,0.08,-0.180053953990699,0.0813886532942534,-5.39539906987685e-05,0.00138865329425339,0.00138970104869828,-0.0637225043270828,0.0543277798092055,-0.15474919873472,0.17595284611099
-0.18,0.095,-0.180511695792779,0.0960360170286318,-0.000511695792778849,0.00103601702863175,0.00115549291125586,-0.0812275598999125,0.0540673754818938,-0.145462543386435,0.175158708039969
-0.18,0.11,-0.180909139594308,0.11057654515822,-0.0009091395943083,0.000576545158220337,0.00107654034824821,-0.0797935834128668,0.046198020828907,-0.124091285710151,0.154596037374369
-0.18,0.125,-0.181162366660269,0.125071514972536,-0.00116236666026903,7.15149725361158e-05,0.00116456457279183,-0.0666778454141802,0.0350742283575392,-0.0982246717246699,0.123791068586315
-0.18,0.14,-0.181229448799631,0.139573938997264,-0.00122944879963056,-0.000426061002735983,0.00130118112842349,-0.0479365821162182,0.023542107935135,-0.0726812731026154,0.0901926598521652
-0.18,0.155,-0.181104303586881,0.154127917758014,-0.0011043035868809,-0.000872082241986163,0.00140712964889012,-0.0284282187318602,0.0133632994893638,-0.0500089248535282,0.0590561958419833
-0.18,0.17,-0.180809718711723,0.168768375736745,-0.000809718711723202,-0.00123162426325531,0.00147395478830046,-0.011854215833416,0.00555958387944379,-0.0309912054430333,0.0336435172448823
-0.18,0.185,-0.180390004719473,0.183521106304096,-0.000390004719473154,-0.00147889369590352,0.0015294542310885,-0.00082097831754378,0.000679368751175622,-0.0151359881963492,0.0151734533864682
-0.18,0.2,-0.179903653746754,0.198402971969412,9.63462532457039e-05,-0.00159702803058757,0.00159993160197457,0.00309677568487727,-0.00101359949862782,-0.00113287501309949,0.0034497550106469
-0.18,0.215,-0.179416195373191,0.213422086715326,0.000583804626809393,-0.00157791328467409,0.00168245005163156,-0.000690244472724271,0.000571327359735131,0.0127205030128812,0.012752021397654
-0.18,0.23,-0.17899324226459,0.228577854989099,0.00100675773541029,-0.00142214501090084,0.00174242864124721,-0.011801819264659,0.00538696415564813,0.0281116746937622,0.0309607590042035
-0.18,0.245,-0.178693602564224,0.243860840731777,0.0013063974357758,-0.00113915926822251,0.00173330842569314,-0.028869097762676,0.0132078315903164,0.0463074938204298,0.0561449539762217
-0.18,0.26,-0.178562358844761,0.259252554188336,0.00143764115523942,-0.000747445811663791,0.00162033556173155,-0.0494854325359837,0.0235139698828575,0.0677306239842808,0.0871157488666104
