target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200799327013038,0.0505318746590786,-0.000799327013038004,0.00053187465907862,0.000960111622022281,0.0716046079408897,0.0115064534146848,0.0535682067754238,0.0901619254596206
-0.2,0.065,-0.20044531533608,0.0658246059948888,-0.000445315336079777,0.000824605994888754,0.000937166364822338,0.0438186185094085,0.0478332996350855,0.130787409900827,0.14599128057195
-0.2,0.08,-0.200444788859627,0.0808341906919608,-0.000444788859627177,0.000834190691960793,0.000945363020327361,0.117921848460069,0.0785098736817267,0.165360380990083,0.217746355369144
-0.2,0.095,-0.200614858789676,0.0956398456994438,-0.000614858789675987,0.000639845699443788,0.000887385964695481,0.16045920372291,0.090516912328942,0.171632517774543,0.251790171897361
-0.2,0.11,-0.20081958214954,0.110314474835546,-0.000819582149539741,0.000314474835545926,0.000877843563532717,0.180120143965323,0.0911451694499337,0.16055080637075,0.257929025029319
-0.2,0.125,-0.200966740304752,0.124923386121661,-0.000966740304751718,-7.66138783392586e-05,0.000969771366449653,0.18441691578454,0.0855851002955973,0.140029467249885,0.246865862763187
-0.2,0.14,-0.201003428536555,0.139523152444107,-0.00100342853655527,-0.000476847555893334,0.00111096913527555,0.179629657660664,0.0774253584265898,0.115379864942513,0.227099275197385
-0.2,0.155,-0.200910548574959,0.154160762980086,-0.000910548574959029,-0.000839237019913959,0.00123831235274222,0.170799934222062,0.0690629872922012,0.089773269426981,0.204942915054374
-0.2,0.17,-0.200696482182114,0.16887312128578,-0.000696482182113871,-0.00112687871422038,0.00132474264163462,0.161760387539971,0.0620335859808406,0.0647099438285373,0.184937814658715
-0.2,0.185,-0.200390297442164,0.183686850974894,-0.000390297442164469,-0.00131314902510625,0.00136992425173716,0.155184815769875,0.0572653326732107,0.0404749878182521,0.170293544678497
-0.2,0.2,-0.20003479572631,0.198618299185758,-3.47957263099026e-05,-0.00138170081424231,0.00138213887965258,0.152641441096859,0.0552587232284907,0.0165705964105957,0.163179467756174
-0.2,0.215,-0.19967958219065,0.213673602846581,0.000320417809350257,-0.00132639715341935,0.00136455010210244,0.154633654053138,0.0561931912732026,0.00787553568814447,0.164715768702512
-0.2,0.23,-0.199374199963111,0.228848709700739,0.000625800036888662,-0.00115129029926073,0.0013103797309718,0.160617309757776,0.0599615563040522,0.0337173516103664,0.174728909709192
-0.2,0.245,-0.199161274082569,0.244129313574672,0.000838725917430824,-0.000870686425327664,0.00120894830982141,0.168990849702855,0.0661330440465071,0.0613999314851042,0.191576283966523
-0.2,0.26,-0.199069606957844,0.259490745539704,0.000930393042155669,-0.00050925446029583,0.00106064665097424,0.177062541345215,0.0738453763594394,0.0905583467599405,0.212144169707426
-0.2,0.275,-0.199107251871063,0.274897928315997,0.000892748128937318,-0.000102071684003238,0.000898564327355776,0.181006139401231,0.0816262324142366,0.119597991435825,0.23179693086263
-0.2,0.29,-0.19925472281563,0.29030552555458,0.000745277184369925,0.000305525554580376,0.00080547125711847,0.175820743851002,0.0871441740453773,0.145257169397039,0.244144990716049
-0.2,0.305,-0.199458612892382,0.305658390243866,0.000541387107618085,0.000658390243865971,0.000852395280086046,0.155311811859678,0.0868884690227462,0.162162607323194,0.240765781344161
-0.2,0.32,-0.199625928486159,0.320892345077818,0.000374071513841417,0.000892345077817942,0.000967579058978396,0.112108441281411,0.0757753222571272,0.162397414664854,0.211383946981789
-0.2,0.335,-0.199619369146796,0.335935233414027,0.000380630853204195,0.000935233414026834,0.00100972342011228,0.0377284757087564,0.0466739063006753,0.135107450360401,0.147837500920983
-0.2,0.35,-0.199253598357928,0.350708089172408,0.000746401642072264,0.000708089172408506,0.0010288370557918,0.0773002540382554,0.010161336243101,0.0661763480797174,0.102263844296474
-0.18,0.05,-0.179358923022361,0.0514926943111938,0.000641076977639127,0.00149269431119384,0.00162453562531862,0.0447645316511511,0.00635709829971434,0.0773057522968678,0.0895570039994209
-0.18,0.065,-0.179529803451302,0.0664706513164706,0.000470196548697815,0.00147065131647064,0.00154398837076067,0.0314963524296888,0.0423968506499531,0.13150421615244,0.14171408633716
-0.18,0.08,-0.179932430042182,0.0812244116676698,6.75699578179256e-05,0.00122441166766983,0.00122627469643858,0.0724541450028218,0.0559267151451061,0.148963347510696,0.174835646291131
-0.18,0.095,-0.180396985725122,0.0958258247431015,-0.000396985725121618,0.000825824743101514,0.000916288258283941,0.0873808795568099,0.055760621319397,0.143819956563623,0.177281894114833
-0.18,0.11,-0.18080125528413,0.110340798697631,-0.000801255284129609,0.000340798697630887,0.000870720266591131,0.0844663566792701,0.0481218799709181,0.126592149265456,0.159611620730789
-0.18,0.125,-0.181067308591767,0.124827989877329,-0.00106730859176672,-0.000172010122671276,0.00108108053000711,0.0707237612107536,0.0372489312207506,0.104598496348988,0.131644165614323
-0.18,0.14,-0.181156777027663,0.139337743138147,-0.00115677702766269,-0.000662256861852742,0.00133293557338649,0.0519534800709006,0.0259025723080898,0.0824400980656141,0.100828962791065
-0.18,0.155,-0.181064944163736,0.1539114185018,-0.00106494416373629,-0.00108858149820026,0.0015228643242587,0.0327578267382917,0.015787099386202,0.062510832447235,0.072318134562348
-0.18,0.17,-0.180814069207428,0.168581131026815,-0.000814069207427749,-0.00141886897318456,0.00163581717729943,0.0165939346337947,0.00789067928711461,0.0455048014262308,0.0490745207460816
-0.18,0.185,-0.180446410398241,0.183369821366088,-0.000446410398241268,-0.00163017863391231,0.00169019662232597,0.00584689995371514,0.00274704651933034,0.0308978200377331,0.0315659280108092
-0.18,0.2,-0.180017314321116,0.19829149668711,-1.73143211161473e-05,-0.00170850331288991,0.00170859104406862,0.00190272535464021,0.000619896083310542,0.017391509586258,0.0175062629590937
-0.18,0.215,-0.179588537621779,0.213351459923238,0.000411462378221261,-0.00164854007676241,0.00169911320205079,0.00520212413414227,0.00161154333725016,0.00332186192266182,0.00637917975596323
-0.18,0.23,-0.17922175677264,0.228546386320787,0.000778243227360378,-0.00145361367921325,0.0016488345124142,0.0152619233448264,0.0056974284940032,0.0129543381697863,0.0208135022692979
-0.18,0.245,-0.178972087493279,0.243864195555061,0.00102791250672088,-0.0011358044449387,0.00153187984470575,0.030659527295359,0.0126874857723002,0.0326752746683574,0.0465687943182303
-0.18,0.26,-0.178881432167302,0.25928377425448,0.00111856783269755,-0.00071622574552016,0.00132822186207411,0.0489856675618614,0.0221145742505017,0.0562723239129828,0.0778153287557857
-0.18,0.275,-0.178971599829614,0.274774690806075,0.00102840017038591,-0.000225309193924911,0.00105279207031439,0.0667791689304844,0.0330496297618108,0.082937955207472,0.111491900009575
-0.18,0.29,-0.179237343159569,0.290297081979974,0.000762656840430864,0.000297081979974245,0.000818476120043466,0.0794627755544482,0.0438432259386429,0.110162161755293,0.142731473670638
-0.18,0.305,-0.179639643713177,0.305801866304841,0.000360356286822738,0.0008018663048414,0.000879116729617105,0.08130019721095,0.0517934451311528,0.133249376568748,0.164461843454082
-0.18,0.32,-0.180099667030701,0.321231360203357,-9.96670307006342e-05,0.00123136020335692,0.00123538717308375,0.0653916975231051,0.0527392722278038,0.14483909698693,0.167439209589291
-0.18,0.335,-0.180493755443208,0.336520264156769,-0.000493755443208121,0.00152026415676859,0.00159843596808035,0.0237202037472815,0.0405756706387963,0.134460699078957,0.142438489035921
-0.18,0.35,-0.180649630715233,0.35159687932188,-0.000649630715233301,0.00159687932187987,0.00172396161059985,0.0527455761243886,0.00667984545180508,0.088156066922685,0.102947613483918
-0.16,0.05,-0.158475048400065,0.0518999551249867,0.00152495159993546,0.00189995512498672,0.00243624852162275,0.0454101676755567,0.00812543723942951,0.0785164559809679,0.0910655898991909
-0.16,0.065,-0.15906480198773,0.0666607090636545,0.000935198012270017,0.00166070906365445,0.00190592495032146,0.0013114646191008,0.0271336017017086,0.112609099002625,0.115839397571788
-0.16,0.08,-0.159779273302456,0.0812466458662084,0.000220726697544082,0.00124664586620836,0.00126603561985558,0.0131940160293739,0.0289686157581167,0.115794578801793,0.120090184937306
